"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-19T20:45",55.2,54.7,1.8,0,2.5,0,64,0,50.1,83.1,0,"none"
"KCAPACIF132","2022-04-19T21:00",54.7,54.3,0,0,0,0,120,0,49.8,84,0,"none"
"KCAPACIF132","2022-04-19T21:15",54.3,54,0,0,0,0,106,0,49.4,84,0,"none"
"KCAPACIF132","2022-04-19T21:30",54,53.8,0,0,0,0,63,0,49.2,84,0,"none"
"KCAPACIF132","2022-04-19T21:45",54.5,54,0,0,0,0,92,0,49.1,82.4,0,"none"
"KCAPACIF132","2022-04-19T22:00",55.2,54.5,2.5,0,4.9,0,99,0,49.2,81.8,0,"none"
"KCAPACIF132","2022-04-19T22:15",55.8,55.2,2.9,0,4.9,0,102,0,49.3,79,0,"none"
"KCAPACIF132","2022-04-19T22:30",57.2,55.8,7.4,0,9.8,2.5,61,0,49.3,75.3,0,"none"
"KCAPACIF132","2022-04-19T22:45",57.4,57.2,2.9,0,7.4,0,129,0,50.1,76.5,0,"none"
"KCAPACIF132","2022-04-19T23:00",57.2,55.6,0,0,0,0,96,0,51.1,82,0,"none"
"KCAPACIF132","2022-04-19T23:15",55.4,54.1,1.8,0,2.5,0,84,0,50,84.6,0,"none"
"KCAPACIF132","2022-04-19T23:30",54.1,53.1,0,0,0,0,79,0,49.2,85.1,0,"none"
"KCAPACIF132","2022-04-19T23:45",53.1,52.3,2.7,0,4.9,0,59,0,48.5,86,0,"none"
"KCAPACIF132","2022-04-20T00:00",52.3,52.2,0,0,0,0,107,0,48.4,87,0,"none"
"KCAPACIF132","2022-04-20T00:15",52.3,52.2,0,0,0,0,107,0,48.4,87,0,"none"
"KCAPACIF132","2022-04-20T00:30",52.3,52.2,0,0,0,0,107,0,48.4,87,0,"none"
"KCAPACIF132","2022-04-20T00:45",52.3,52.2,0,0,0,0,107,0,48.4,87,0,"none"
