"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-11T11:15",79.9,79.2,7.2,0,9.8,0,74,0,3.8,5.3,29.83,"none"
"KCAPACIF132","2019-10-11T11:30",80.6,79.9,7.2,0,9.8,0,97,0,3.5,5.1,29.83,"none"
"KCAPACIF132","2019-10-11T11:45",81.5,80.6,6.7,0,9.8,0,30,0,9,6.5,29.83,"none"
"KCAPACIF132","2019-10-11T12:00",82.9,81.5,5.8,0,12.3,0,277,0,9.3,6.1,29.82,"none"
"KCAPACIF132","2019-10-11T12:15",83.7,82.9,6,0,9.8,0,95,0,10.1,6.2,29.82,"none"
"KCAPACIF132","2019-10-11T12:30",83.7,83.7,7.6,0,9.8,0,199,0,8.4,5.7,29.81,"none"
"KCAPACIF132","2019-10-11T12:45",83.7,83.7,5.6,0,9.8,0,39,0,9.2,5.9,29.81,"none"
"KCAPACIF132","2019-10-11T13:00",84.2,83.7,4.3,0,7.4,0,179,0,8.5,5.7,29.8,"none"
"KCAPACIF132","2019-10-11T13:15",84.7,84.2,4.5,0,7.4,0,77,0,9.8,6,29.8,"none"
"KCAPACIF132","2019-10-11T13:30",84.9,84.7,9.2,0,12.3,0,3,0,10.7,6.1,29.79,"none"
"KCAPACIF132","2019-10-11T13:45",84.9,84.7,5.8,0,9.8,0,6,0,8.1,5.4,29.79,"none"
"KCAPACIF132","2019-10-11T14:00",84.7,84.7,6.5,0,9.8,0,34,0,7.7,5.3,29.78,"none"
"KCAPACIF132","2019-10-11T14:15",84.7,84.6,5.8,0,9.8,0,227,0,12.3,6.6,29.77,"none"
"KCAPACIF132","2019-10-11T14:30",84.6,84,4.9,0,7.4,0,209,0,14,7.2,29.77,"none"
"KCAPACIF132","2019-10-11T14:45",84,83.8,7.6,0,9.8,0,17,0,13.3,7,29.77,"none"
"KCAPACIF132","2019-10-11T15:00",83.8,83.7,2.9,0,7.4,0,27,0,14.6,7.5,29.76,"none"
"KCAPACIF132","2019-10-11T15:15",83.8,83.5,1.8,0,2.5,0,229,0,15.4,7.8,29.76,"none"
"KCAPACIF132","2019-10-11T15:30",83.8,83.7,4.9,0,7.4,0,30,0,10.7,6.3,29.77,"none"
"KCAPACIF132","2019-10-11T15:45",83.7,82.9,4.9,0,7.4,0,45,0,10.1,6.3,29.76,"none"
"KCAPACIF132","2019-10-11T16:00",82.9,82,9.6,0,12.3,0,31,0,8.8,6,29.76,"none"
"KCAPACIF132","2019-10-11T16:15",82,81,12.1,0,19.9,0,45,0,8,6,29.76,"none"
"KCAPACIF132","2019-10-11T16:30",81,80.4,8.3,0,12.3,0,15,0,6.5,5.7,29.75,"none"
"KCAPACIF132","2019-10-11T16:45",80.4,79.5,8.9,0,12.3,0,19,0,7.1,6.1,29.75,"none"
"KCAPACIF132","2019-10-11T17:00",79.5,78.6,9.6,0,15,0,258,0,6.6,6.1,29.75,"none"
"KCAPACIF132","2019-10-11T17:15",78.6,78.3,10.3,0,12.3,0,27,0,5.7,6,29.75,"none"
"KCAPACIF132","2019-10-11T17:30",78.3,77.9,8.7,0,12.3,0,23,0,5.2,5.9,29.75,"none"
"KCAPACIF132","2019-10-11T17:45",77.9,77,6,0,9.8,0,37,0,5.3,6,29.75,"none"
"KCAPACIF132","2019-10-11T18:00",77,76.3,6,0,9.8,0,15,0,5.3,6.2,29.75,"none"
"KCAPACIF132","2019-10-11T18:15",76.3,75.6,7.2,0,9.8,2.5,34,0,4.4,6.2,29.75,"none"
"KCAPACIF132","2019-10-11T18:30",75.6,74.8,6.5,0,9.8,0,45,0,4.1,6.2,29.75,"none"
"KCAPACIF132","2019-10-11T18:45",74.8,74.3,9.6,0,12.3,0,41,0,3.5,6.1,29.75,"none"
"KCAPACIF132","2019-10-11T19:00",74.3,73.6,5.8,0,7.4,0,44,0,3.5,6.3,29.75,"none"
"KCAPACIF132","2019-10-11T19:15",73.6,73,12.3,0,17.4,0,56,0,2.3,6.1,29.75,"none"
"KCAPACIF132","2019-10-11T19:30",73,73,12.1,0,19.9,2.5,56,0,2.7,6.2,29.75,"none"
"KCAPACIF132","2019-10-11T19:45",73,72.9,11.2,0.4,19.9,2.5,58,0,2.1,6,29.75,"none"
"KCAPACIF132","2019-10-11T20:00",72.9,72.5,12.8,1.1,17.4,2.5,46,0,1.8,6.1,29.76,"none"
"KCAPACIF132","2019-10-11T20:15",72.5,72.1,13.9,1.1,17.4,4.9,51,0,1.5,6,29.76,"none"
"KCAPACIF132","2019-10-11T20:30",72.1,72.1,15.4,3.4,19.9,4.9,44,0,1.4,6,29.76,"none"
"KCAPACIF132","2019-10-11T20:45",72.1,72.1,17.4,3.6,22.4,4.9,52,0,1.4,6,29.76,"none"
"KCAPACIF132","2019-10-11T21:00",72.1,72,11.9,2.5,17.4,4.9,49,0,1.4,6,29.77,"none"
"KCAPACIF132","2019-10-11T21:15",72,72,11.4,2,15,4.9,49,0,1.2,6,29.77,"none"
"KCAPACIF132","2019-10-11T21:30",72,71.6,12.1,1.3,15,4.9,59,0,1.3,6.1,29.77,"none"
"KCAPACIF132","2019-10-11T21:45",71.6,71.6,13.9,2.7,22.4,4.9,48,0,1,6,29.77,"none"
"KCAPACIF132","2019-10-11T22:00",71.8,71.6,14.5,2.9,19.9,7.4,49,0,1,6,29.77,"none"
"KCAPACIF132","2019-10-11T22:15",71.8,71.6,14.3,0.9,17.4,2.5,47,0,1.3,6.1,29.77,"none"
"KCAPACIF132","2019-10-11T22:30",71.6,71.6,13.6,0.2,17.4,2.5,51,0,0.8,6,29.77,"none"
"KCAPACIF132","2019-10-11T22:45",71.6,71.4,12.8,1.1,17.4,2.5,73,0,0.8,6,29.77,"none"
"KCAPACIF132","2019-10-11T23:00",71.4,70.9,8.1,1.3,15,2.5,113,0,0.6,6,29.77,"none"
"KCAPACIF132","2019-10-11T23:15",70.9,70.5,8.1,0.2,12.3,2.5,101,0,1,6.2,29.77,"none"
"KCAPACIF132","2019-10-11T23:30",70.5,70.5,7.2,0,9.8,0,80,0,1.1,6.3,29.76,"none"
"KCAPACIF132","2019-10-11T23:45",70.5,70.5,6,0.2,12.3,2.5,112,0,0.3,6,29.77,"none"
"KCAPACIF132","2019-10-12T00:00",70.5,70.5,4,0,7.4,0,121,0,2.1,6.6,29.77,"none"
"KCAPACIF132","2019-10-12T00:15",70.5,70.5,4,0,7.4,0,121,0,2.1,6.6,29.77,"none"
"KCAPACIF132","2019-10-12T00:30",70.5,70.5,4,0,7.4,0,121,0,2.1,6.6,29.77,"none"
"KCAPACIF132","2019-10-12T00:45",70.5,70.5,4,0,7.4,0,121,0,2.1,6.6,29.77,"none"
