"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-13T12:45",70.9,70,3.4,0,5.8,1.1,95,0,61.4,73.1,0,"none"
"KCAPACIF132","2024-10-13T13:00",70.9,70,3.4,0,4.5,2.2,125,0,61.3,73.1,0,"none"
"KCAPACIF132","2024-10-13T13:15",70.9,70,4.3,0,6.9,1.1,100,0,61.2,72.7,0,"none"
"KCAPACIF132","2024-10-13T13:30",72,70.5,3.8,0,6.9,1.1,156,0,61.4,70.6,0,"none"
"KCAPACIF132","2024-10-13T13:45",71.2,70.3,4.5,0,6.9,2.2,65,0,61,71.8,0,"none"
"KCAPACIF132","2024-10-13T14:00",71.2,69.4,3.8,0,5.8,2.2,58,0,60.6,71.8,0,"none"
"KCAPACIF132","2024-10-13T14:15",71.1,70.3,3.4,0,5.8,1.1,117,0,60.6,70.7,0,"none"
"KCAPACIF132","2024-10-13T14:30",70.9,70.2,3.6,0,5.8,1.1,115,0,60.5,70.9,0,"none"
"KCAPACIF132","2024-10-13T14:45",71.2,70.5,2.5,0,5.8,2.2,127,0,60.7,69.9,0,"none"
"KCAPACIF132","2024-10-13T15:00",72.3,70.7,3.6,0,5.8,0,150,0,60.8,68.9,0,"none"
"KCAPACIF132","2024-10-13T15:15",71.8,70.5,2.9,0,4.5,1.1,218,0,61,70.1,0,"none"
"KCAPACIF132","2024-10-13T15:30",70.9,70.3,4.5,0,5.8,1.1,122,0,60.6,70.4,0,"none"
"KCAPACIF132","2024-10-13T15:45",70.7,69.4,2.9,0,4.5,1.1,187,0,60.4,70,0,"none"
"KCAPACIF132","2024-10-13T16:00",69.6,68,4,0,4.5,1.1,130,0,60.2,72.9,0,"none"
"KCAPACIF132","2024-10-13T16:15",69.6,68,2.9,0,3.4,0,124,0,60.3,73.9,0,"none"
"KCAPACIF132","2024-10-13T16:30",69.3,67.3,2.2,0,2.2,1.1,176,0,60.1,75.2,0,"none"
"KCAPACIF132","2024-10-13T16:45",67.3,65.7,1.1,0,1.1,0,195,0,59.7,78.6,0,"none"
"KCAPACIF132","2024-10-13T17:00",65.7,64.2,1.1,0,1.1,0,202,0,59.2,81.1,0,"none"
"KCAPACIF132","2024-10-13T17:15",64.2,63.1,1.3,0,2.2,0,202,0,58.9,84,0,"none"
"KCAPACIF132","2024-10-13T17:30",63.1,62.2,0.9,0,1.1,0,212,0,58.6,86.1,0,"none"
"KCAPACIF132","2024-10-13T17:45",62.2,61.3,0,0,0,0,225,0,58.3,88,0,"none"
"KCAPACIF132","2024-10-13T18:00",61.3,60.8,0,0,0,0,204,0,58.1,89.9,0,"none"
"KCAPACIF132","2024-10-13T18:15",60.8,59.5,1.1,0,1.1,0,204,0,56.8,90,0,"none"
"KCAPACIF132","2024-10-13T18:30",59.4,58.3,1.1,0,1.1,1.1,205,0,55.7,89.9,0,"none"
"KCAPACIF132","2024-10-13T18:45",58.3,57.7,1.1,0.2,1.1,1.1,239,0,55.3,90.6,0,"none"
"KCAPACIF132","2024-10-13T19:00",57.7,57.2,1.3,0.7,2.2,1.1,242,0,55,91.9,0,"none"
"KCAPACIF132","2024-10-13T19:15",57.2,57.2,2.2,0.2,2.2,1.1,244,0,55.1,92.4,0,"none"
"KCAPACIF132","2024-10-13T19:30",57.2,56.7,2.2,0.7,2.2,1.1,244,0,54.8,93,0,"none"
"KCAPACIF132","2024-10-13T19:45",56.8,56.5,2.2,0.2,2.2,1.1,245,0,54.6,93,0,"none"
"KCAPACIF132","2024-10-13T20:00",56.5,56.1,2.2,0.7,2.2,1.1,244,0,54.4,93.3,0,"none"
"KCAPACIF132","2024-10-13T20:15",56.3,55.8,2,0.2,2.2,1.1,242,0,54,94,0,"none"
"KCAPACIF132","2024-10-13T20:30",55.9,55.6,1.8,0.4,2.2,1.1,242,0,53.9,94,0,"none"
"KCAPACIF132","2024-10-13T20:45",55.9,55.4,2.2,0,2.2,0,241,0,54,94.8,0,"none"
"KCAPACIF132","2024-10-13T21:00",55.4,54.9,1.3,0.4,2.2,1.1,242,0,53.5,94.7,0,"none"
"KCAPACIF132","2024-10-13T21:15",55.2,54.9,1.6,0.2,2.2,1.1,244,0,53.6,95,0,"none"
"KCAPACIF132","2024-10-13T21:30",55.2,54.3,1.6,0,2.2,1.1,243,0,53,95,0,"none"
"KCAPACIF132","2024-10-13T21:45",54.9,54.5,2.2,0,2.2,0,245,0,53.1,95,0,"none"
"KCAPACIF132","2024-10-13T22:00",54.9,54.1,1.8,0,2.2,1.1,241,0,53,95.7,0,"none"
"KCAPACIF132","2024-10-13T22:15",54.5,53.8,1.1,0,1.1,0,241,0,52.7,95.7,0,"none"
"KCAPACIF132","2024-10-13T22:30",54,53.6,1.1,0,1.1,0,243,0,52.5,96,0,"none"
"KCAPACIF132","2024-10-13T22:45",53.8,53.1,1.3,0,2.2,0,244,0,52.1,96,0,"none"
"KCAPACIF132","2024-10-13T23:00",53.4,53.1,1.8,0,2.2,0,246,0,52,96,0,"none"
"KCAPACIF132","2024-10-13T23:15",53.1,52.5,1.8,0,2.2,0,247,0,51.6,96,0,"none"
"KCAPACIF132","2024-10-13T23:30",53.1,52.3,1.1,0,1.1,0,248,0,51.4,96,0,"none"
"KCAPACIF132","2024-10-13T23:45",52.7,52.3,2.2,0,2.2,0,242,0,51.6,96.5,0,"none"
"KCAPACIF132","2024-10-14T00:00",52.7,52.2,1.6,0,2.2,1.1,244,0,51.4,96.6,0,"none"
"KCAPACIF132","2024-10-14T00:15",52.7,52.2,1.6,0,2.2,1.1,244,0,51.4,96.6,0,"none"
"KCAPACIF132","2024-10-14T00:30",52.7,52.2,1.6,0,2.2,1.1,244,0,51.4,96.6,0,"none"
"KCAPACIF132","2024-10-14T00:45",52.7,52.2,1.6,0,2.2,1.1,244,0,51.4,96.6,0,"none"
