"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-06T12:00",67.1,66.2,3.4,0,4.9,0,230,0,56.2,70,29.83,"none"
"KCAPACIF132","2019-11-06T12:15",67.6,67.1,4,0,7.4,0,242,0,56.8,69.3,29.82,"none"
"KCAPACIF132","2019-11-06T12:30",67.6,67.5,4.9,0,7.4,0,240,0,57.4,69.6,29.81,"none"
"KCAPACIF132","2019-11-06T12:45",67.5,67.3,3.6,0,7.4,0,246,0,56.8,68.9,29.81,"none"
"KCAPACIF132","2019-11-06T13:00",67.6,67.5,4,0,7.4,0,223,0,56.8,68.3,29.81,"none"
"KCAPACIF132","2019-11-06T13:15",67.8,67.5,5.1,0,7.4,0,228,0,57.6,70.1,29.81,"none"
"KCAPACIF132","2019-11-06T13:30",67.5,67.1,3.6,0,7.4,0,212,0,57.5,70.8,29.81,"none"
"KCAPACIF132","2019-11-06T13:45",67.1,67.1,2.9,0,4.9,0,221,0,57.5,71.4,29.81,"none"
"KCAPACIF132","2019-11-06T14:00",67.1,66.6,4,0,4.9,0,258,0,57.9,72.4,29.81,"none"
"KCAPACIF132","2019-11-06T14:15",66.6,65.8,2.5,0,4.9,0,278,0,57.6,74.5,29.8,"none"
"KCAPACIF132","2019-11-06T14:30",65.8,65.7,3.4,0,4.9,0,216,0,57,73.4,29.8,"none"
"KCAPACIF132","2019-11-06T14:45",65.8,65.7,3.6,0,7.4,0,227,0,57.9,75.9,29.81,"none"
"KCAPACIF132","2019-11-06T15:00",65.7,64.8,2.9,0,4.9,0,250,0,58.4,77.7,29.81,"none"
"KCAPACIF132","2019-11-06T15:15",64.6,63.3,1.1,0,4.9,0,42,0,58,79.5,29.82,"none"
"KCAPACIF132","2019-11-06T15:30",63.3,61.5,0.9,0,2.5,0,92,0,58.1,86.7,29.82,"none"
"KCAPACIF132","2019-11-06T15:45",61.5,59.9,0,0,2.5,0,173,0,57.4,88.5,29.82,"none"
"KCAPACIF132","2019-11-06T16:00",59.9,59,0,0,0,0,100,0,56.8,91.5,29.82,"none"
"KCAPACIF132","2019-11-06T16:15",59,58.5,0,0,0,0,93,0,56.2,92,29.82,"none"
"KCAPACIF132","2019-11-06T16:30",58.5,57.7,0,0,0,0,110,0,55.3,91,29.82,"none"
"KCAPACIF132","2019-11-06T16:45",57.7,57,0,0,0,0,108,0,54.8,91.1,29.82,"none"
"KCAPACIF132","2019-11-06T17:00",57.2,57,1.1,0,2.5,0,79,0,55,92.7,29.82,"none"
"KCAPACIF132","2019-11-06T17:15",57.6,57.2,0,0,0,0,97,0,55.9,95,29.82,"none"
"KCAPACIF132","2019-11-06T17:30",57.6,57,1.1,0,2.5,0,81,0,55.6,94.3,29.82,"none"
"KCAPACIF132","2019-11-06T17:45",57,56.5,0.9,0,2.5,0,96,0,54.9,94,29.83,"none"
"KCAPACIF132","2019-11-06T18:00",56.5,56.3,2.7,0,4.9,0,59,0,55,94.9,29.83,"none"
"KCAPACIF132","2019-11-06T18:15",56.5,56.3,2,0,4.9,0,72,0,55.5,96.7,29.84,"none"
"KCAPACIF132","2019-11-06T18:30",56.5,56.5,2.7,0,4.9,0,91,0,55.6,97,29.84,"none"
"KCAPACIF132","2019-11-06T18:45",56.5,56.3,1.8,0,2.5,0,64,0,55.5,97,29.84,"none"
"KCAPACIF132","2019-11-06T19:00",56.3,55.9,1.3,0,2.5,0,82,0,55.2,97,29.85,"none"
"KCAPACIF132","2019-11-06T19:15",55.9,55.6,0,0,2.5,0,123,0,55.1,98,29.85,"none"
"KCAPACIF132","2019-11-06T19:30",55.6,55.4,3.6,0,4.9,0,84,0,54.9,97.1,29.86,"none"
"KCAPACIF132","2019-11-06T19:45",55.4,54.9,0,0,0,0,112,0,54.3,97,29.86,"none"
"KCAPACIF132","2019-11-06T20:00",54.9,53.6,0,0,0,0,98,0,52.8,96,29.86,"none"
"KCAPACIF132","2019-11-06T20:15",53.6,52.5,0,0,0,0,98,0,52,96.4,29.87,"none"
"KCAPACIF132","2019-11-06T20:30",52.5,52.2,0,0,0,0,85,0,51.4,96.9,29.88,"none"
"KCAPACIF132","2019-11-06T20:45",52.2,51.8,0,0,0,0,89,0,51.3,97,29.88,"none"
"KCAPACIF132","2019-11-06T21:00",52.5,52,2.5,0,4.9,0,63,0,51.5,98,29.89,"none"
"KCAPACIF132","2019-11-06T21:15",53.6,52.7,1.8,0,2.5,0,60,0,52.6,99,29.89,"none"
"KCAPACIF132","2019-11-06T21:30",54,53.6,0,0,2.5,0,121,0,53.4,99,29.89,"none"
"KCAPACIF132","2019-11-06T21:45",54,54,0,0,0,0,115,0,53.8,99,29.9,"none"
"KCAPACIF132","2019-11-06T22:00",54,54,0.2,0,2.5,0,126,0,53.8,99,29.9,"none"
"KCAPACIF132","2019-11-06T22:15",54,53.6,0,0,0,0,128,0,53.4,99,29.9,"none"
"KCAPACIF132","2019-11-06T22:30",53.6,53.2,0,0,0,0,133,0,53.2,99,29.9,"none"
"KCAPACIF132","2019-11-06T22:45",53.2,53.1,0.9,0,2.5,0,137,0,52.9,99,29.9,"none"
"KCAPACIF132","2019-11-06T23:00",53.1,52.7,0,0,0,0,146,0,52.6,99,29.9,"none"
"KCAPACIF132","2019-11-06T23:15",52.7,52.7,2.5,0,4.9,0,95,0,52.5,99,29.9,"none"
"KCAPACIF132","2019-11-06T23:30",52.7,52.5,0,0,0,0,133,0,52.3,99,29.9,"none"
"KCAPACIF132","2019-11-06T23:45",52.5,52.5,0,0,0,0,121,0,52.3,99,29.9,"none"
"KCAPACIF132","2019-11-07T00:00",52.5,52.5,0,0,0,0,140,0,52.3,99,29.9,"none"
"KCAPACIF132","2019-11-07T00:15",52.5,52.5,0,0,0,0,140,0,52.3,99,29.9,"none"
"KCAPACIF132","2019-11-07T00:30",52.5,52.5,0,0,0,0,140,0,52.3,99,29.9,"none"
"KCAPACIF132","2019-11-07T00:45",52.5,52.5,0,0,0,0,140,0,52.3,99,29.9,"none"
