"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-13T08:45",56.5,55.6,2.5,0,3.4,0,233,0,55.3,99,0,"none"
"KCAPACIF132","2024-06-13T09:00",56.7,55.9,1.8,0,2.2,0,213,0,55.7,99,0,"none"
"KCAPACIF132","2024-06-13T09:15",57.6,56.1,2.2,0,2.2,0,236,0,55.9,99,0,"none"
"KCAPACIF132","2024-06-13T09:30",58.1,56.8,1.1,0,1.1,0,224,0,56.7,99,0,"none"
"KCAPACIF132","2024-06-13T09:45",58.1,57.7,1.8,0,2.2,0,165,0,57.3,98,0,"none"
"KCAPACIF132","2024-06-13T10:00",60.3,57.9,1.1,0,1.1,0,234,0,57.7,94.9,0,"none"
"KCAPACIF132","2024-06-13T10:15",61.9,60.3,2.2,0,3.4,0,167,0,58.1,90.6,0,"none"
"KCAPACIF132","2024-06-13T10:30",63.1,62.1,2.5,0,3.4,0,75,0,59.1,87.9,0,"none"
"KCAPACIF132","2024-06-13T10:45",65.1,63.1,3.1,0,4.5,1.1,74,0,59.4,84.7,0,"none"
"KCAPACIF132","2024-06-13T11:00",65.7,65.1,3.4,0,4.5,1.1,97,0,60.2,83.2,0,"none"
"KCAPACIF132","2024-06-13T11:15",66.4,65.3,3.4,0,4.5,1.1,23,0,60.5,82.3,0,"none"
"KCAPACIF132","2024-06-13T11:30",66.9,65.7,3.1,0,4.5,1.1,48,0,60.6,81.7,0,"none"
"KCAPACIF132","2024-06-13T11:45",68.7,66.7,2.7,0,3.4,1.1,126,0,61.4,77.8,0,"none"
"KCAPACIF132","2024-06-13T12:00",68.9,66.7,4.3,0,5.8,1.1,110,0,61.2,78.9,0,"none"
"KCAPACIF132","2024-06-13T12:15",69.3,66.7,3.4,0,4.5,2.2,173,0,61.3,77.9,0,"none"
"KCAPACIF132","2024-06-13T12:30",70.3,68.9,2.9,0,4.5,1.1,61,0,62.1,76.4,0,"none"
"KCAPACIF132","2024-06-13T12:45",71.6,69.6,3.1,0,4.5,1.1,119,0,62.1,74.9,0,"none"
"KCAPACIF132","2024-06-13T13:00",71.6,69.8,4.9,0,5.8,2.2,34,0,62.3,74.8,0,"none"
"KCAPACIF132","2024-06-13T13:15",69.8,68,5.8,0.2,6.9,2.2,26,0,61.1,76.8,0,"none"
"KCAPACIF132","2024-06-13T13:30",70,68.4,3.8,0,6.9,2.2,121,0,61.1,75.6,0,"none"
"KCAPACIF132","2024-06-13T13:45",70,67.8,4.5,0.2,5.8,1.1,139,0,60.5,74.7,0,"none"
"KCAPACIF132","2024-06-13T14:00",69.4,67.8,3.1,0,3.4,1.1,54,0,60.4,74.4,0,"none"
"KCAPACIF132","2024-06-13T14:15",70,68.7,4.7,0,5.8,2.2,88,0,60.7,74.2,0,"none"
"KCAPACIF132","2024-06-13T14:30",69.4,68.2,3.4,0.4,5.8,2.2,27,0,60.6,75.3,0,"none"
"KCAPACIF132","2024-06-13T14:45",69.3,68.7,2.9,0.2,4.5,2.2,125,0,60.4,74.6,0,"none"
"KCAPACIF132","2024-06-13T15:00",69.6,68.2,3.4,0,4.5,1.1,147,0,60.2,73.4,0,"none"
"KCAPACIF132","2024-06-13T15:15",70.9,68.5,3.1,0,4.5,1.1,161,0,60.1,73.2,0,"none"
"KCAPACIF132","2024-06-13T15:30",70.5,69.4,3.4,0,4.5,2.2,110,0,60.8,73.3,0,"none"
"KCAPACIF132","2024-06-13T15:45",70.3,69.6,2.7,0,3.4,1.1,169,0,60.6,72.2,0,"none"
"KCAPACIF132","2024-06-13T16:00",72.1,70.2,2.5,0,3.4,1.1,65,0,61.1,70.6,0,"none"
"KCAPACIF132","2024-06-13T16:15",72,68.9,4.9,0.2,5.8,1.1,48,0,60.3,71.1,0,"none"
"KCAPACIF132","2024-06-13T16:30",69.6,68.5,2.5,0,3.4,1.1,205,0,60.3,73.3,0,"none"
"KCAPACIF132","2024-06-13T16:45",69.1,67.8,2.7,0,4.5,1.1,168,0,60.2,74.1,0,"none"
"KCAPACIF132","2024-06-13T17:00",70.9,67.6,3.4,0,3.4,1.1,190,0,59.9,72,0,"none"
"KCAPACIF132","2024-06-13T17:15",71.1,68.4,2.2,0,3.4,1.1,114,0,60.7,71.5,0,"none"
"KCAPACIF132","2024-06-13T17:30",68.5,67.5,2.2,0,2.2,1.1,149,0,60.2,75.7,0,"none"
"KCAPACIF132","2024-06-13T17:45",68.4,67.6,1.6,0,2.2,1.1,182,0,60.2,76.2,0,"none"
"KCAPACIF132","2024-06-13T18:00",69.4,67.3,2.5,0,3.4,0,157,0,60.3,74.4,0,"none"
"KCAPACIF132","2024-06-13T18:15",70.3,67.1,1.8,0,2.2,0,197,0,60.3,73.6,0,"none"
"KCAPACIF132","2024-06-13T18:30",66.9,63.3,2.2,0,2.2,0,248,0,59,81.5,0,"none"
"KCAPACIF132","2024-06-13T18:45",63.3,62.8,1.6,0,2.2,0,212,0,59,86,0,"none"
"KCAPACIF132","2024-06-13T19:00",62.8,61.2,2.5,0,3.4,0,177,0,58.4,87.9,0,"none"
"KCAPACIF132","2024-06-13T19:15",61,60.6,1.3,0,2.2,0,213,0,58.2,90.4,0,"none"
"KCAPACIF132","2024-06-13T19:30",60.8,60.3,0.7,0,1.1,0,214,0,57.5,90,0,"none"
"KCAPACIF132","2024-06-13T19:45",60.3,58.8,1.6,0,2.2,0,241,0,56.9,90.8,0,"none"
"KCAPACIF132","2024-06-13T20:00",58.8,58.5,1.3,0,2.2,0,250,0,56.4,92,0,"none"
"KCAPACIF132","2024-06-13T20:15",58.5,57.6,1.1,0,1.1,0,251,0,55.8,93,0,"none"
"KCAPACIF132","2024-06-13T20:30",57.7,57.4,0.9,0,1.1,0,251,0,55.6,93,0,"none"
"KCAPACIF132","2024-06-13T20:45",57.6,57,0.7,0,1.1,0,250,0,55.3,94,0,"none"
"KCAPACIF132","2024-06-13T21:00",57.2,56.3,1.8,0,2.2,0,251,0,54.9,94.6,0,"none"
"KCAPACIF132","2024-06-13T21:15",56.3,56.1,1.8,0,2.2,0,237,0,54.7,95,0,"none"
"KCAPACIF132","2024-06-13T21:30",56.1,55.8,1.6,0,2.2,0,240,0,54.6,95.3,0,"none"
"KCAPACIF132","2024-06-13T21:45",56.3,55.8,2.2,0,2.2,0,237,0,54.9,96,0,"none"
"KCAPACIF132","2024-06-13T22:00",56.5,55.8,1.1,0,1.1,0,231,0,54.9,96,0,"none"
"KCAPACIF132","2024-06-13T22:15",56.5,56.1,1.6,0,2.2,0,237,0,55,96,0,"none"
"KCAPACIF132","2024-06-13T22:30",56.3,55.8,1.1,0,1.1,0,241,0,54.8,96,0,"none"
"KCAPACIF132","2024-06-13T22:45",57,56.3,0.9,0,1.1,0,244,0,55.5,96,0,"none"
"KCAPACIF132","2024-06-13T23:00",57.2,57,1.6,0,2.2,0,247,0,56.4,97,0,"none"
"KCAPACIF132","2024-06-13T23:15",57.2,57,1.8,0,2.2,0,248,0,56.4,97,0,"none"
"KCAPACIF132","2024-06-13T23:30",57.2,57,1.6,0,2.2,0,248,0,56.5,98,0,"none"
"KCAPACIF132","2024-06-13T23:45",57,56.7,2,0,2.2,0,248,0,56.2,98,0,"none"
"KCAPACIF132","2024-06-14T00:00",57.2,56.8,1.1,0,1.1,0,248,0,56.4,98,0,"none"
"KCAPACIF132","2024-06-14T00:15",57.2,56.8,1.1,0,1.1,0,248,0,56.4,98,0,"none"
"KCAPACIF132","2024-06-14T00:30",57.2,56.8,1.1,0,1.1,0,248,0,56.4,98,0,"none"
"KCAPACIF132","2024-06-14T00:45",57.2,56.8,1.1,0,1.1,0,248,0,56.4,98,0,"none"
