"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-25T08:30",55.6,54.9,8.3,1.3,10.3,4.5,266,0,38.1,51.8,0,"none"
"KCAPACIF132","2023-11-25T08:45",55.8,55.4,10.1,2.2,13.6,5.8,267,0,37.8,51.3,0,"none"
"KCAPACIF132","2023-11-25T09:00",56.5,55.6,9.4,0.7,11.4,4.5,269,0,38.3,51.9,0,"none"
"KCAPACIF132","2023-11-25T09:15",57.4,56.3,6.9,0.7,9.2,3.4,245,0,39.6,53.1,0,"none"
"KCAPACIF132","2023-11-25T09:30",57.7,57.2,8.1,0,10.3,3.4,237,0,40.2,51.9,0,"none"
"KCAPACIF132","2023-11-25T09:45",58.6,57.7,8.1,0.9,9.2,4.5,256,0,40.3,51.9,0,"none"
"KCAPACIF132","2023-11-25T10:00",59.2,58.5,7.8,2.2,9.2,5.8,258,0,40.2,49.8,0,"none"
"KCAPACIF132","2023-11-25T10:15",60.6,59.2,6,0.2,8.1,4.5,252,0,40.8,49.6,0,"none"
"KCAPACIF132","2023-11-25T10:30",61,60.4,8.5,1.1,11.4,4.5,253,0,38.2,43.4,0,"none"
"KCAPACIF132","2023-11-25T10:45",61.5,60.6,8.5,0.9,11.4,5.8,252,0,36,38.5,0,"none"
"KCAPACIF132","2023-11-25T11:00",63.1,61.5,5.8,0,9.2,1.1,250,0,37.3,39.7,0,"none"
"KCAPACIF132","2023-11-25T11:15",64.2,62.6,4,0,6.9,1.1,29,0,37.5,38.1,0,"none"
"KCAPACIF132","2023-11-25T11:30",64.2,63.5,4.7,0,5.8,1.1,257,0,37.2,37.3,0,"none"
"KCAPACIF132","2023-11-25T11:45",64.8,64,6,0,8.1,1.1,201,0,39.2,39.2,0,"none"
"KCAPACIF132","2023-11-25T12:00",65.7,64,4,0,4.5,1.1,98,0,40.5,41.2,0,"none"
"KCAPACIF132","2023-11-25T12:15",66.2,65.3,3.4,0.2,6.9,1.1,93,0,44.3,45.7,0,"none"
"KCAPACIF132","2023-11-25T12:30",66.2,65.3,3.4,0,5.8,1.1,141,0,47.7,52.1,0,"none"
"KCAPACIF132","2023-11-25T12:45",66.7,65.7,2.9,0,5.8,1.1,162,0,45.9,47.9,0,"none"
"KCAPACIF132","2023-11-25T13:00",67.3,66.6,3.1,0,4.5,1.1,114,0,45,45,0,"none"
"KCAPACIF132","2023-11-25T13:15",66.6,65.3,3.8,0,4.5,1.1,75,0,42.4,42.6,0,"none"
"KCAPACIF132","2023-11-25T13:30",66.4,64.9,6.9,0,8.1,2.2,57,0,37.6,35.6,0,"none"
"KCAPACIF132","2023-11-25T13:45",65.5,64.9,4,0,5.8,2.2,270,0,37.6,35.8,0,"none"
"KCAPACIF132","2023-11-25T14:00",66.2,64.9,6,0,8.1,1.1,266,0,36.3,33.8,0,"none"
"KCAPACIF132","2023-11-25T14:15",66.6,65.5,3.1,0,4.5,1.1,195,0,42.7,42.9,0,"none"
"KCAPACIF132","2023-11-25T14:30",66.6,65.5,3.1,0,4.5,2.2,250,0,33,29.4,0,"none"
"KCAPACIF132","2023-11-25T14:45",66.4,63,6.9,0,6.9,1.1,245,0,32.3,29.1,0,"none"
"KCAPACIF132","2023-11-25T15:00",63.1,61.7,5.8,0,6.9,1.1,246,0,31.4,30.3,0,"none"
"KCAPACIF132","2023-11-25T15:15",61.5,59.9,3.4,0,3.4,1.1,249,0,33.7,36.7,0,"none"
"KCAPACIF132","2023-11-25T15:30",61,59.7,3.1,0.2,3.4,1.1,250,0,32.7,35.2,0,"none"
"KCAPACIF132","2023-11-25T15:45",60.6,59.5,4,0,5.8,2.2,242,0,32.3,34.7,0,"none"
"KCAPACIF132","2023-11-25T16:00",61.9,59,5.8,0.9,6.9,2.2,244,0,30.5,31.3,0,"none"
"KCAPACIF132","2023-11-25T16:15",62.1,61.2,5.4,0.4,6.9,3.4,228,0,30.2,30.2,0,"none"
"KCAPACIF132","2023-11-25T16:30",61.5,60.1,4.5,0,6.9,1.1,239,0,29.7,31,0,"none"
"KCAPACIF132","2023-11-25T16:45",60.8,59.4,8.5,0,9.2,1.1,241,0,28.6,29.4,0,"none"
"KCAPACIF132","2023-11-25T17:00",60.8,59.4,6.9,0,9.2,2.2,244,0,29.1,30.1,0,"none"
"KCAPACIF132","2023-11-25T17:15",59.7,58.6,6.3,0.7,6.9,2.2,242,0,28.5,30.7,0,"none"
"KCAPACIF132","2023-11-25T17:30",58.6,56.7,5.4,0,6.9,0,231,0,27.5,31.3,0,"none"
"KCAPACIF132","2023-11-25T17:45",59.4,58.6,7.6,1.6,9.2,4.5,240,0,27.1,29,0,"none"
"KCAPACIF132","2023-11-25T18:00",59.5,59,10.1,2.5,12.5,5.8,239,0,27.1,28.9,0,"none"
"KCAPACIF132","2023-11-25T18:15",59.2,58.8,11.2,2.2,12.5,8.1,240,0,26.8,29,0,"none"
"KCAPACIF132","2023-11-25T18:30",58.8,58.3,8.7,0.7,10.3,5.8,238,0,26.6,29.1,0,"none"
"KCAPACIF132","2023-11-25T18:45",58.5,58.3,9.8,0,11.4,4.5,236,0,26.8,29.7,0,"none"
"KCAPACIF132","2023-11-25T19:00",58.5,58.1,10.5,2.7,12.5,8.1,241,0,26.6,29.3,0,"none"
"KCAPACIF132","2023-11-25T19:15",58.1,57.7,10.1,3.4,14.8,8.1,247,0,26.6,29.8,0,"none"
"KCAPACIF132","2023-11-25T19:30",57.9,57.7,10.1,3.1,14.8,9.2,246,0,26,29.3,0,"none"
"KCAPACIF132","2023-11-25T19:45",57.7,57.4,9.4,2.2,11.4,8.1,243,0,26,29.6,0,"none"
"KCAPACIF132","2023-11-25T20:00",57.6,57,11.2,3.4,12.5,6.9,247,0,25.4,29.2,0,"none"
"KCAPACIF132","2023-11-25T20:15",57.4,57,10.7,2.5,13.6,9.2,246,0,25.3,29.1,0,"none"
"KCAPACIF132","2023-11-25T20:30",57.4,57,11.6,2.5,13.6,8.1,247,0,24.4,28.1,0,"none"
"KCAPACIF132","2023-11-25T20:45",57.2,56.8,11.2,1.6,12.5,9.2,249,0,24.1,27.8,0,"none"
"KCAPACIF132","2023-11-25T21:00",57,56.7,11.4,4.9,14.8,10.3,242,0,23.2,27,0,"none"
"KCAPACIF132","2023-11-25T21:15",56.8,56.7,12.3,2,15.9,8.1,238,0,23.1,27.1,0,"none"
"KCAPACIF132","2023-11-25T21:30",57,56.7,11.6,3.4,15.9,10.3,238,0,23,26.9,0,"none"
"KCAPACIF132","2023-11-25T21:45",56.8,56.7,13.9,1.3,18.3,8.1,241,0,23,27,0,"none"
"KCAPACIF132","2023-11-25T22:00",56.7,56.7,12.8,2.2,15.9,9.2,238,0,22.8,26.7,0,"none"
"KCAPACIF132","2023-11-25T22:15",56.8,56.1,9.6,4,12.5,9.2,243,0,22.5,26.3,0,"none"
"KCAPACIF132","2023-11-25T22:30",56.8,55.9,11.4,3.4,14.8,8.1,242,0,22.2,25.9,0,"none"
"KCAPACIF132","2023-11-25T22:45",57,56.8,11.2,4,14.8,9.2,241,0,22.2,25.8,0,"none"
"KCAPACIF132","2023-11-25T23:00",57,56.8,10.7,2.2,12.5,9.2,245,0,22.1,25.6,0,"none"
"KCAPACIF132","2023-11-25T23:15",57.2,56.8,12.1,3.8,13.6,10.3,243,0,21.9,25.3,0,"none"
"KCAPACIF132","2023-11-25T23:30",57.2,56.7,11.4,4.7,12.5,8.1,241,0,22.3,26,0,"none"
"KCAPACIF132","2023-11-25T23:45",56.7,56.5,9.8,2.9,12.5,8.1,234,0,22.3,26,0,"none"
"KCAPACIF132","2023-11-26T00:00",56.7,56.3,10.1,2.5,11.4,8.1,243,0,22.3,26.1,0,"none"
"KCAPACIF132","2023-11-26T00:15",56.7,56.3,10.1,2.5,11.4,8.1,243,0,22.3,26.1,0,"none"
"KCAPACIF132","2023-11-26T00:30",56.7,56.3,10.1,2.5,11.4,8.1,243,0,22.3,26.1,0,"none"
"KCAPACIF132","2023-11-26T00:45",56.7,56.3,10.1,2.5,11.4,8.1,243,0,22.3,26.1,0,"none"
