"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-25T09:30",63.9,62.6,2.5,0,4.9,0,164,0,46.6,54.6,29.8,"none"
"KCAPACIF132","2019-11-25T09:45",65.1,63.9,2.7,0,4.9,0,250,0,47.3,54.4,29.8,"none"
"KCAPACIF132","2019-11-25T10:00",65.3,65.1,4.3,0,7.4,0,7,0,50.5,58.7,29.79,"none"
"KCAPACIF132","2019-11-25T10:15",65.3,64.9,3.4,0,7.4,0,270,0,51.2,60.5,29.78,"none"
"KCAPACIF132","2019-11-25T10:30",64.9,64.8,4,0,9.8,0,206,0,50.3,59.1,29.77,"none"
"KCAPACIF132","2019-11-25T10:45",64.8,64.6,3.4,0,7.4,0,240,0,50.1,59.3,29.76,"none"
"KCAPACIF132","2019-11-25T11:00",64.8,64.6,6.5,0,9.8,0,210,0,49.5,57.7,29.75,"none"
"KCAPACIF132","2019-11-25T11:15",64.8,64.4,8.1,0,9.8,0,224,0,50.8,61.2,29.74,"none"
"KCAPACIF132","2019-11-25T11:30",64.6,64.4,4,0,4.9,0,232,0,50.5,60.7,29.73,"none"
"KCAPACIF132","2019-11-25T11:45",65.1,64.6,4.9,0,7.4,0,239,0,50.2,59.3,29.72,"none"
"KCAPACIF132","2019-11-25T12:00",66,65.1,4,0,7.4,0,241,0,50.2,57.3,29.71,"none"
"KCAPACIF132","2019-11-25T12:15",66.2,66,3.6,0,7.4,0,237,0,52,60.4,29.71,"none"
"KCAPACIF132","2019-11-25T12:30",66,65.8,3.6,0,4.9,0,265,0,51.3,59.3,29.7,"none"
"KCAPACIF132","2019-11-25T12:45",66.6,65.8,2.7,0,4.9,0,176,0,50.2,56.4,29.7,"none"
"KCAPACIF132","2019-11-25T13:00",67.1,66.6,4,0,4.9,0,255,0,51.6,57.7,29.69,"none"
"KCAPACIF132","2019-11-25T13:15",67.1,66.9,4.9,0,7.4,0,209,0,53.1,60.5,29.69,"none"
"KCAPACIF132","2019-11-25T13:30",66.9,66.7,3.4,0,4.9,0,217,0,53.2,61.2,29.67,"none"
"KCAPACIF132","2019-11-25T13:45",66.7,66.6,4,0,7.4,0,217,0,53.2,61.5,29.67,"none"
"KCAPACIF132","2019-11-25T14:00",66.6,66.4,3.6,0,7.4,0,216,0,52.8,61.5,29.67,"none"
"KCAPACIF132","2019-11-25T14:15",66.2,65.8,2.9,0,7.4,0,244,0,53.2,62.7,29.66,"none"
"KCAPACIF132","2019-11-25T14:30",65.8,65.7,1.8,0,4.9,0,236,0,52.5,62.4,29.66,"none"
"KCAPACIF132","2019-11-25T14:45",65.7,65.5,2,0,4.9,0,257,0,52.6,62.8,29.65,"none"
"KCAPACIF132","2019-11-25T15:00",65.5,63.7,0.4,0,2.5,0,127,0,55,70.7,29.64,"none"
"KCAPACIF132","2019-11-25T15:15",63.7,61.5,1.1,0,2.5,0,81,0,53.9,73.9,29.64,"none"
"KCAPACIF132","2019-11-25T15:30",61.5,60.1,2,0,4.9,0,69,0,53.3,76.4,29.64,"none"
"KCAPACIF132","2019-11-25T15:45",60.1,59,1.8,0,2.5,0,74,0,52.8,78.7,29.64,"none"
"KCAPACIF132","2019-11-25T16:00",59,58.1,2.7,0,4.9,0,78,0,52.8,80.8,29.63,"none"
"KCAPACIF132","2019-11-25T16:15",58.1,57.2,2.5,0,2.5,0,74,0,52.5,82.5,29.63,"none"
"KCAPACIF132","2019-11-25T16:30",57.2,56.5,1.8,0,2.5,0,72,0,52.2,84.5,29.63,"none"
"KCAPACIF132","2019-11-25T16:45",56.5,55.8,2.5,0,4.9,0,75,0,51.7,85.4,29.63,"none"
"KCAPACIF132","2019-11-25T17:00",55.8,55,2,0,4.9,0,72,0,51,85.8,29.64,"none"
"KCAPACIF132","2019-11-25T17:15",55,54.7,2.7,0,7.4,0,78,0,50.6,86,29.64,"none"
"KCAPACIF132","2019-11-25T17:30",54.7,54.3,2.9,0,4.9,0,78,0,50.4,85.8,29.64,"none"
"KCAPACIF132","2019-11-25T17:45",54.3,54,2.7,0,4.9,0,72,0,50.2,86,29.65,"none"
"KCAPACIF132","2019-11-25T18:00",54,53.4,3.6,0,4.9,0,65,0,49.7,87.2,29.65,"none"
"KCAPACIF132","2019-11-25T18:15",53.8,53.1,6.5,0,9.8,0,34,0,28.8,38.7,29.66,"none"
"KCAPACIF132","2019-11-25T18:30",56.1,53.8,8.3,0,15,0,234,0,22.6,27.4,29.66,"none"
"KCAPACIF132","2019-11-25T18:45",57.9,56.1,10.5,0,15,2.5,67,0,23,25.8,29.67,"none"
"KCAPACIF132","2019-11-25T19:00",58.6,57.9,20.6,0.2,27.5,2.5,30,0,22.1,24.3,29.66,"none"
"KCAPACIF132","2019-11-25T19:15",59.2,58.6,23.3,2,32.4,4.9,48,0,22.2,24,29.66,"none"
"KCAPACIF132","2019-11-25T19:30",59.2,59,11.2,0,17.4,0,65,0,21.5,23.1,29.67,"none"
"KCAPACIF132","2019-11-25T19:45",59,59,9.2,0,15,0,75,0,18.9,20.8,29.66,"none"
"KCAPACIF132","2019-11-25T20:00",59,58.8,11.2,0.4,17.4,2.5,43,0,18.6,20.5,29.66,"none"
"KCAPACIF132","2019-11-25T20:15",58.8,58.8,14.5,0.4,24.8,2.5,58,0,17.8,20,29.66,"none"
"KCAPACIF132","2019-11-25T20:30",59,58.8,15,2,22.4,4.9,144,0,17.3,19.5,29.65,"none"
"KCAPACIF132","2019-11-25T20:45",59,59,18.1,0.4,24.8,2.5,116,0,17,19,29.66,"none"
"KCAPACIF132","2019-11-25T21:00",59,59,18.6,0.9,27.5,4.9,50,0,16.8,18.9,29.66,"none"
"KCAPACIF132","2019-11-25T21:15",59,58.8,18.6,2.9,32.4,4.9,133,0,16.7,19,29.67,"none"
"KCAPACIF132","2019-11-25T21:30",58.8,58.5,17,0.4,27.5,2.5,218,0,16.3,18.9,29.67,"none"
"KCAPACIF132","2019-11-25T21:45",58.5,58.5,21.7,1.3,32.4,2.5,152,0,15.2,18,29.67,"none"
"KCAPACIF132","2019-11-25T22:00",58.5,58.3,16.1,2.5,24.8,4.9,199,0,14.9,18,29.68,"none"
"KCAPACIF132","2019-11-25T22:15",58.3,58.3,20.8,0.2,27.5,2.5,60,0,14.8,18,29.7,"none"
"KCAPACIF132","2019-11-25T22:30",58.3,57.9,14.3,1.3,24.8,2.5,194,0,14.9,18,29.7,"none"
"KCAPACIF132","2019-11-25T22:45",57.9,57.7,19,1.1,24.8,2.5,239,0,15.1,18.3,29.7,"none"
"KCAPACIF132","2019-11-25T23:00",57.7,57.4,16.6,1.8,30,2.5,83,0,15.9,19.3,29.7,"none"
"KCAPACIF132","2019-11-25T23:15",57.4,57,21.3,1.3,30,4.9,45,0,17.3,20.7,29.7,"none"
"KCAPACIF132","2019-11-25T23:30",56.8,56.5,13.4,0,22.4,0,11,0,19.3,22.9,29.71,"none"
"KCAPACIF132","2019-11-25T23:45",56.5,56.3,13.6,0.2,24.8,2.5,110,0,20,24,29.72,"none"
"KCAPACIF132","2019-11-26T00:00",56.3,56.1,12.1,1.1,19.9,2.5,64,0,20.8,25,29.73,"none"
"KCAPACIF132","2019-11-26T00:15",56.3,56.1,12.1,1.1,19.9,2.5,64,0,20.8,25,29.73,"none"
"KCAPACIF132","2019-11-26T00:30",56.3,56.1,12.1,1.1,19.9,2.5,64,0,20.8,25,29.73,"none"
"KCAPACIF132","2019-11-26T00:45",56.3,56.1,12.1,1.1,19.9,2.5,64,0,20.8,25,29.73,"none"
