"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-31T05:00",63.5,62.2,1.1,0,2.2,0,198,0,23.3,22.1,29.09,"none"
"KCAPACIF132","2022-10-31T05:15",63.1,61.5,2,0,2.2,0,205,0,22.8,21.3,29.09,"none"
"KCAPACIF132","2022-10-31T05:30",61.9,59.9,2.9,0,3.4,0,245,0,22.7,22.8,29.09,"none"
"KCAPACIF132","2022-10-31T05:45",62.1,60.4,3.6,0.9,4.5,2.2,252,0,22.6,22.1,29.09,"none"
"KCAPACIF132","2022-10-31T06:00",60.4,59.7,2.2,0.2,2.2,1.1,242,0,23.2,24.1,29.09,"none"
"KCAPACIF132","2022-10-31T06:15",59.9,58.8,2.2,0,2.2,0,242,0,23.7,24.8,29.09,"none"
"KCAPACIF132","2022-10-31T06:30",59.4,58.6,2.5,0.4,3.4,1.1,246,0,23.5,25,29.09,"none"
"KCAPACIF132","2022-10-31T06:45",59.7,59,2,0,2.2,1.1,247,0,23.5,24.8,29.09,"none"
"KCAPACIF132","2022-10-31T07:00",59.5,58.6,2,0,2.2,1.1,247,0,23.7,25.2,29.08,"none"
"KCAPACIF132","2022-10-31T07:15",59.2,58.6,1.6,0,2.2,0,238,0,24,25.7,29.09,"none"
"KCAPACIF132","2022-10-31T07:30",60.4,59,2.2,0,3.4,0,245,0,24.3,25.3,29.09,"none"
"KCAPACIF132","2022-10-31T07:45",62.6,60.3,2,0,2.2,0,239,0,24.2,23.7,29.09,"none"
"KCAPACIF132","2022-10-31T08:00",64.2,62.6,0.2,0,1.1,0,227,0,25.4,23.1,29.09,"none"
"KCAPACIF132","2022-10-31T08:15",65.5,64.2,0.9,0,1.1,0,218,0,27.4,23.9,29.09,"none"
"KCAPACIF132","2022-10-31T08:30",65.3,64.2,1.6,0,2.2,0,169,0,27.4,24,29.1,"none"
"KCAPACIF132","2022-10-31T08:45",65.5,63.7,1.1,0,1.1,0,234,0,27.5,24.2,29.11,"none"
"KCAPACIF132","2022-10-31T09:00",69.6,65.5,1.3,0,2.2,0,162,0,27.7,23.3,29.11,"none"
"KCAPACIF132","2022-10-31T09:15",68.9,67.6,0.2,0,1.1,0,184,0,31.4,25,29.11,"none"
"KCAPACIF132","2022-10-31T09:30",71.4,68.5,0.4,0,1.1,0,183,0,32,24.6,29.1,"none"
"KCAPACIF132","2022-10-31T09:45",73.4,71.4,1.1,0,1.1,0,170,0,32,21.7,29.1,"none"
"KCAPACIF132","2022-10-31T10:00",73.6,72.3,2,0,3.4,0,112,0,31.9,21.6,29.11,"none"
"KCAPACIF132","2022-10-31T10:15",72.9,71.2,2.7,0,3.4,1.1,160,0,40.6,32.8,29.11,"none"
"KCAPACIF132","2022-10-31T10:30",72.9,71.4,2.5,0,3.4,0,110,0,38.7,29.1,29.1,"none"
"KCAPACIF132","2022-10-31T10:45",74.7,72.7,2.9,0,3.4,1.1,119,0,38.3,28.1,29.1,"none"
"KCAPACIF132","2022-10-31T11:00",74.3,72.9,2.5,0,3.4,1.1,100,0,39,28.2,29.1,"none"
"KCAPACIF132","2022-10-31T11:15",75.2,72.3,2.9,0,3.4,0,103,0,40.8,30.7,29.1,"none"
"KCAPACIF132","2022-10-31T11:30",75.7,73.9,2.2,0,3.4,1.1,71,0,41.5,30.1,29.09,"none"
"KCAPACIF132","2022-10-31T11:45",76.3,75.4,2.2,0,3.4,1.1,133,0,41.5,29.1,29.09,"none"
"KCAPACIF132","2022-10-31T12:00",75.9,73.2,2.2,0,3.4,1.1,94,0,44.1,33,29.09,"none"
"KCAPACIF132","2022-10-31T12:15",75.7,74.1,2.5,0,3.4,1.1,125,0,43,31.2,29.08,"none"
"KCAPACIF132","2022-10-31T12:30",76.1,73,2,0,3.4,1.1,173,0,48.5,37.9,29.07,"none"
"KCAPACIF132","2022-10-31T12:45",73.8,72.3,2.5,0,3.4,0,150,0,47.2,40.3,29.07,"none"
"KCAPACIF132","2022-10-31T13:00",74.8,73.8,2.2,0,2.2,0,118,0,45.1,35.7,29.06,"none"
"KCAPACIF132","2022-10-31T13:15",75.6,73.9,0.4,0,1.1,0,186,0,44.7,33.9,29.05,"none"
"KCAPACIF132","2022-10-31T13:30",75.9,74.5,2.2,0,3.4,0,146,0,48.2,37.8,29.05,"none"
"KCAPACIF132","2022-10-31T13:45",74.7,73.8,2.7,0,3.4,1.1,169,0,50.6,44,29.04,"none"
"KCAPACIF132","2022-10-31T14:00",76.6,74.1,1.8,0,2.2,1.1,136,0,46,34.1,29.04,"none"
"KCAPACIF132","2022-10-31T14:15",77,76.6,1.1,0,2.2,0,222,0,41.8,28.6,29.03,"none"
"KCAPACIF132","2022-10-31T14:30",76.6,73.6,1.3,0,2.2,0,190,0,42.3,29.5,29.03,"none"
"KCAPACIF132","2022-10-31T14:45",73.6,73,0.9,0,1.1,0,198,0,44.5,35.8,29.03,"none"
"KCAPACIF132","2022-10-31T15:00",77.5,73.4,0.9,0,1.1,0,187,0,39.9,26.9,29.02,"none"
"KCAPACIF132","2022-10-31T15:15",77.5,76.8,3.4,0,4.5,1.1,46,0,35.1,21.8,29.02,"none"
"KCAPACIF132","2022-10-31T15:30",77.5,75.7,3.4,0,4.5,1.1,105,0,42.1,28.6,29.02,"none"
"KCAPACIF132","2022-10-31T15:45",75.7,71.8,2.9,0,3.4,1.1,135,0,46.9,36.7,29.03,"none"
"KCAPACIF132","2022-10-31T16:00",71.8,69.4,2.5,0,3.4,0,60,0,50.5,48.4,29.03,"none"
"KCAPACIF132","2022-10-31T16:15",69.4,69.1,0.7,0,1.1,0,202,0,49.7,49.8,29.02,"none"
"KCAPACIF132","2022-10-31T16:30",69.3,68.7,0,0,0,0,202,0,48.1,47.7,29.02,"none"
"KCAPACIF132","2022-10-31T16:45",68.9,68.4,0.2,0,1.1,0,195,0,48.9,49.1,29.01,"none"
"KCAPACIF132","2022-10-31T17:00",68.9,68.5,0.2,0,1.1,0,190,0,48.5,48.4,29.02,"none"
"KCAPACIF132","2022-10-31T17:15",68.7,67.5,0.9,0,1.1,0,182,0,51.1,53.6,29.02,"none"
"KCAPACIF132","2022-10-31T17:30",67.5,66.2,0,0,0,0,183,0,53.6,61.4,29.02,"none"
"KCAPACIF132","2022-10-31T17:45",66.2,64.4,1.1,0,1.1,0,184,0,54.3,69.1,29.02,"none"
"KCAPACIF132","2022-10-31T18:00",64.4,64,1.1,0,1.1,0,229,0,44.8,49.1,29.02,"none"
"KCAPACIF132","2022-10-31T18:15",64,63.9,1.1,0,1.1,0,240,0,41.6,43.7,29.02,"none"
"KCAPACIF132","2022-10-31T18:30",63.9,63.1,1.8,0,2.2,0,241,0,42.4,46.3,29.01,"none"
"KCAPACIF132","2022-10-31T18:45",63.5,62.8,1.1,0,1.1,0,249,0,41,43.7,29.02,"none"
"KCAPACIF132","2022-10-31T19:00",62.8,61.2,2.2,0,3.4,0,248,0,44.6,52.3,29.03,"none"
"KCAPACIF132","2022-10-31T19:15",61.5,60.8,1.6,0,2.2,0,236,0,42.2,49.1,29.04,"none"
"KCAPACIF132","2022-10-31T19:30",60.8,60.3,1.1,0,1.1,0,242,0,43.4,53.2,29.03,"none"
"KCAPACIF132","2022-10-31T19:45",60.8,60.3,1.6,0,2.2,0,242,0,42.5,51.9,29.03,"none"
"KCAPACIF132","2022-10-31T20:00",60.6,59.7,1.3,0,2.2,0,243,0,37.4,42.9,29.03,"none"
"KCAPACIF132","2022-10-31T20:15",60.4,59.7,1.1,0,1.1,0,245,0,36.1,41,29.03,"none"
"KCAPACIF132","2022-10-31T20:30",60.6,59.5,2.2,0.7,2.2,1.1,246,0,34.2,37.4,29.03,"none"
"KCAPACIF132","2022-10-31T20:45",62.1,60.6,2.5,0,3.4,0,252,0,32.9,33.7,29.03,"none"
"KCAPACIF132","2022-10-31T21:00",61,60.1,1.8,0,2.2,0,247,0,32.4,34.4,29.04,"none"
"KCAPACIF132","2022-10-31T21:15",61,60.1,2.2,0,2.2,1.1,248,0,32.8,34.7,29.04,"none"
"KCAPACIF132","2022-10-31T21:30",61,59.4,1.3,0,2.2,0,250,0,33.3,35.4,29.04,"none"
"KCAPACIF132","2022-10-31T21:45",60.1,59,2,0,2.2,1.1,250,0,34.3,38.6,29.04,"none"
"KCAPACIF132","2022-10-31T22:00",60.1,59,1.1,0,1.1,0,251,0,35.4,40.5,29.05,"none"
"KCAPACIF132","2022-10-31T22:15",59.5,58.8,1.6,0,2.2,1.1,251,0,34.4,39.2,29.05,"none"
"KCAPACIF132","2022-10-31T22:30",60.1,59.7,2.2,0,2.2,0,243,0,34.8,39,29.05,"none"
"KCAPACIF132","2022-10-31T22:45",59.7,58.3,1.8,0,2.2,0,241,0,35.5,40.8,29.06,"none"
"KCAPACIF132","2022-10-31T23:00",59.5,58.5,2.2,0,2.2,0,244,0,35.1,40.5,29.06,"none"
"KCAPACIF132","2022-10-31T23:15",59.4,59,1.1,0,1.1,0,244,0,36,42,29.05,"none"
"KCAPACIF132","2022-10-31T23:30",59,58.8,1.1,0,1.1,0,244,0,36,42.3,29.05,"none"
"KCAPACIF132","2022-10-31T23:45",59,58.6,0.2,0,1.1,0,244,0,36.6,43.1,29.05,"none"
"KCAPACIF132","2022-11-01T00:00",59.4,59,1.1,0,1.1,0,244,0,36.1,42,29.05,"none"
"KCAPACIF132","2022-11-01T00:15",59.4,59,1.1,0,1.1,0,244,0,36.1,42,29.05,"none"
"KCAPACIF132","2022-11-01T00:30",59.4,59,1.1,0,1.1,0,244,0,36.1,42,29.05,"none"
"KCAPACIF132","2022-11-01T00:45",59.4,59,1.1,0,1.1,0,244,0,36.1,42,29.05,"none"
