"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-13T09:30",61,60.3,0.7,0,1.1,0,180,0,42.4,51.6,29.34,"none"
"KCAPACIF132","2023-01-13T09:45",62.6,60.4,1.8,0,2.2,0,166,0,41.1,46.6,29.35,"none"
"KCAPACIF132","2023-01-13T10:00",62.4,61.5,1.1,0,2.2,0,168,0,43.7,51.5,29.34,"none"
"KCAPACIF132","2023-01-13T10:15",63.5,62.4,1.1,0,1.1,0,208,0,43,48.3,29.34,"none"
"KCAPACIF132","2023-01-13T10:30",63.7,63.3,1.6,0,2.2,0,179,0,42.7,46.3,29.34,"none"
"KCAPACIF132","2023-01-13T10:45",63.7,63,2,0,3.4,0,149,0,40.4,43.3,29.35,"none"
"KCAPACIF132","2023-01-13T11:00",63.3,62.4,1.8,0,2.2,0,144,0,41.1,45.2,29.35,"none"
"KCAPACIF132","2023-01-13T11:15",62.4,61.7,2.2,0,3.4,0,85,0,41.8,48,29.34,"none"
"KCAPACIF132","2023-01-13T11:30",62.6,61.7,1.1,0,2.2,0,194,0,41,45.6,29.32,"none"
"KCAPACIF132","2023-01-13T11:45",62.6,61.9,1.6,0,2.2,0,179,0,40.8,45,29.32,"none"
"KCAPACIF132","2023-01-13T12:00",62.6,61.7,1.8,0,3.4,0,144,0,42,48.1,29.31,"none"
"KCAPACIF132","2023-01-13T12:15",63,62.4,1.3,0,2.2,0,140,0,42.3,47.3,29.3,"none"
"KCAPACIF132","2023-01-13T12:30",63,60.8,1.1,0,1.1,0,145,0,42.2,48.4,29.3,"none"
"KCAPACIF132","2023-01-13T12:45",61,60.6,2.2,0,3.4,0,11,0,42,50.1,29.29,"none"
"KCAPACIF132","2023-01-13T13:00",61.2,60.6,0.9,0,1.1,0,129,0,43.1,51.7,29.28,"none"
"KCAPACIF132","2023-01-13T13:15",61,60.3,1.1,0,2.2,0,18,0,44.4,54.6,29.28,"none"
"KCAPACIF132","2023-01-13T13:30",61.5,60.4,0,0,0,0,20,0,45.4,55.4,29.27,"none"
"KCAPACIF132","2023-01-13T13:45",61.9,61.3,1.3,0,2.2,0,21,0,44.8,53.6,29.27,"none"
"KCAPACIF132","2023-01-13T14:00",61.7,61.2,1.1,0,2.2,0,164,0,45.6,56.1,29.27,"none"
"KCAPACIF132","2023-01-13T14:15",61.5,61.2,0,0,0,0,165,0,45.4,56,29.27,"none"
"KCAPACIF132","2023-01-13T14:30",63.1,61.7,0.7,0,1.1,0,163,0,43.1,50.3,29.26,"none"
"KCAPACIF132","2023-01-13T14:45",63,62.1,0.9,0,1.1,0,165,0,44.3,50.8,29.26,"none"
"KCAPACIF132","2023-01-13T15:00",63.7,62.4,0.2,0,1.1,0,165,0,43.5,49.1,29.26,"none"
"KCAPACIF132","2023-01-13T15:15",62.8,60.8,0.2,0,1.1,0,166,0,45.7,53.7,29.26,"none"
"KCAPACIF132","2023-01-13T15:30",60.8,60.3,0,0,0,0,166,0,47.3,62,29.26,"none"
"KCAPACIF132","2023-01-13T15:45",60.8,59.9,3.4,0,4.5,0,228,0,42.7,52.3,29.26,"none"
"KCAPACIF132","2023-01-13T16:00",59.7,58.8,0,0,0,0,201,0,43,54.6,29.26,"none"
"KCAPACIF132","2023-01-13T16:15",58.6,57.2,0,0,0,0,202,0,44.5,60.2,29.26,"none"
"KCAPACIF132","2023-01-13T16:30",57.2,56.5,1.3,0,2.2,0,202,0,45.8,66.4,29.26,"none"
"KCAPACIF132","2023-01-13T16:45",56.5,55.6,1.6,0,2.2,0,202,0,44.8,65,29.26,"none"
"KCAPACIF132","2023-01-13T17:00",55.6,53.6,2.5,0,3.4,1.1,240,0,43.9,66,29.25,"none"
"KCAPACIF132","2023-01-13T17:15",53.6,52.7,2.5,0.4,3.4,2.2,240,0,42.4,67.2,29.26,"none"
"KCAPACIF132","2023-01-13T17:30",52.7,51.6,2.2,0.4,2.2,1.1,243,0,42.5,68.5,29.26,"none"
"KCAPACIF132","2023-01-13T17:45",51.6,50.9,2.7,0.7,3.4,2.2,253,0,42,71,29.25,"none"
"KCAPACIF132","2023-01-13T18:00",51.8,50.4,2.2,0,3.4,0,251,0,42.4,70.3,29.25,"none"
"KCAPACIF132","2023-01-13T18:15",51.6,50.9,2.5,0.4,3.4,1.1,247,0,43,73.4,29.26,"none"
"KCAPACIF132","2023-01-13T18:30",52,50.9,2.9,0,3.4,0,248,0,43.9,75.8,29.26,"none"
"KCAPACIF132","2023-01-13T18:45",52.7,51.4,1.8,0,3.4,0,250,0,44.2,74.3,29.26,"none"
"KCAPACIF132","2023-01-13T19:00",52.5,51.4,1.8,0,2.2,0,257,0,44.4,76.1,29.26,"none"
"KCAPACIF132","2023-01-13T19:15",53.1,51.8,1.8,0,2.2,0,252,0,45.2,75.6,29.25,"none"
"KCAPACIF132","2023-01-13T19:30",51.6,51.1,2,0,2.2,0,250,0,44.9,78.5,29.25,"none"
"KCAPACIF132","2023-01-13T19:45",52,51.1,3.4,0.9,4.5,2.2,250,0,44.7,76.9,29.25,"none"
"KCAPACIF132","2023-01-13T20:00",51.8,50.4,2.5,0,3.4,0,249,0,44.7,78.2,29.25,"none"
"KCAPACIF132","2023-01-13T20:15",50.9,50,2.2,0,2.2,1.1,243,0,44.4,78.8,29.25,"none"
"KCAPACIF132","2023-01-13T20:30",50.2,49.5,2.2,0,2.2,1.1,248,0,44.1,80.9,29.25,"none"
"KCAPACIF132","2023-01-13T20:45",50.7,49.5,2.2,0,2.2,0,253,0,44.1,78.9,29.25,"none"
"KCAPACIF132","2023-01-13T21:00",50.2,49.5,2.2,0,2.2,0,248,0,43.8,79.4,29.25,"none"
"KCAPACIF132","2023-01-13T21:15",50.2,49.6,2.2,0,2.2,0,243,0,44,80.2,29.26,"none"
"KCAPACIF132","2023-01-13T21:30",50.4,49.6,3.4,0,3.4,0,246,0,44,79.1,29.26,"none"
"KCAPACIF132","2023-01-13T21:45",53.4,50.5,2.5,0,3.4,0,252,0,43.7,71.6,29.26,"none"
"KCAPACIF132","2023-01-13T22:00",53.2,51.8,2.5,0,3.4,0,252,0,44,73.4,29.27,"none"
"KCAPACIF132","2023-01-13T22:15",52.5,52,3.4,1.6,3.4,2.2,248,0,43.6,72.2,29.26,"none"
"KCAPACIF132","2023-01-13T22:30",52.5,51.6,2.2,0,2.2,1.1,248,0,43.3,72.6,29.26,"none"
"KCAPACIF132","2023-01-13T22:45",52.9,51.8,2.2,0,3.4,1.1,246,0,42.7,69.4,29.26,"none"
"KCAPACIF132","2023-01-13T23:00",52.5,52,2.2,0,2.2,0,249,0,43.3,71.4,29.26,"none"
"KCAPACIF132","2023-01-13T23:15",52.2,51.8,1.6,0,2.2,0,253,0,44,73.6,29.25,"none"
"KCAPACIF132","2023-01-13T23:30",53.1,52,2.5,0,3.4,0,253,0,44.1,72.6,29.24,"none"
"KCAPACIF132","2023-01-13T23:45",53.1,52.7,1.8,0,2.2,0,253,0,44.7,73.2,29.24,"none"
"KCAPACIF132","2023-01-14T00:00",53.6,52.7,3.1,0.4,3.4,1.1,255,0,45,73.8,29.24,"none"
"KCAPACIF132","2023-01-14T00:15",53.6,52.7,3.1,0.4,3.4,1.1,255,0,45,73.8,29.24,"none"
"KCAPACIF132","2023-01-14T00:30",53.6,52.7,3.1,0.4,3.4,1.1,255,0,45,73.8,29.24,"none"
"KCAPACIF132","2023-01-14T00:45",53.6,52.7,3.1,0.4,3.4,1.1,255,0,45,73.8,29.24,"none"
