"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-27T07:30",68.9,67.3,0.2,0,3.4,0,195,0,25.6,19.8,0,"none"
"KCAPACIF132","2025-02-27T07:45",70.3,69.3,0.7,0,1.1,0,211,0,27.5,20.8,0,"none"
"KCAPACIF132","2025-02-27T08:00",74.1,69.8,1.8,0,2.2,0,215,0,25.1,16.4,0,"none"
"KCAPACIF132","2025-02-27T08:15",75.2,74.1,4.5,0,5.8,1.1,233,0,22.9,14.3,0,"none"
"KCAPACIF132","2025-02-27T08:30",75,74.1,4.5,0,5.8,1.1,273,0,24.5,15.5,0,"none"
"KCAPACIF132","2025-02-27T08:45",75,74.7,4.9,0,5.8,1.1,274,0,25.8,16.2,0,"none"
"KCAPACIF132","2025-02-27T09:00",76.8,74.8,3.4,0,4.5,1.1,244,0,23.3,13.9,0,"none"
"KCAPACIF132","2025-02-27T09:15",78.8,76.3,1.8,0,3.4,0,198,0,23.7,13.3,0,"none"
"KCAPACIF132","2025-02-27T09:30",79.9,77.9,2.9,0,3.4,1.1,167,0,24.1,12.7,0,"none"
"KCAPACIF132","2025-02-27T09:45",80.1,78.4,3.8,0,5.8,0,131,0,22.5,12.4,0,"none"
"KCAPACIF132","2025-02-27T10:00",81.1,78.3,3.8,0,5.8,0,2,0,24.7,13.4,0,"none"
"KCAPACIF132","2025-02-27T10:15",78.6,78.1,4.9,0,8.1,0,18,0,24,13.2,0,"none"
"KCAPACIF132","2025-02-27T10:30",78.8,78.4,3.8,0,5.8,1.1,58,0,23.2,12.7,0,"none"
"KCAPACIF132","2025-02-27T10:45",79.3,77.9,8.7,0,10.3,0,93,0,22.7,12.4,0,"none"
"KCAPACIF132","2025-02-27T11:00",80.2,78.3,4,0,4.5,1.1,116,0,23.9,12.9,0,"none"
"KCAPACIF132","2025-02-27T11:15",80.8,79.7,5.4,0,6.9,0,13,0,23.4,12.1,0,"none"
"KCAPACIF132","2025-02-27T11:30",80.1,79.7,5.6,0,8.1,2.2,5,0,23.5,12.4,0,"none"
"KCAPACIF132","2025-02-27T11:45",81.9,80.1,2.9,0,5.8,0,93,0,26.2,13.5,0,"none"
"KCAPACIF132","2025-02-27T12:00",81.5,80.2,3.4,0,4.5,1.1,44,0,25.8,13.4,0,"none"
"KCAPACIF132","2025-02-27T12:15",82.8,81,2.5,0,3.4,1.1,46,0,25.6,12.6,0,"none"
"KCAPACIF132","2025-02-27T12:30",83.1,81.5,3.4,0,4.5,0,67,0,27.5,13.2,0,"none"
"KCAPACIF132","2025-02-27T12:45",82.6,81,6.7,0,8.1,1.1,86,0,26.9,13.7,0,"none"
"KCAPACIF132","2025-02-27T13:00",81.9,81.3,4,0,5.8,0,139,0,24.9,12.4,0,"none"
"KCAPACIF132","2025-02-27T13:15",82.2,81.7,4,0,5.8,0,124,0,24.8,12.3,0,"none"
"KCAPACIF132","2025-02-27T13:30",84.2,81.3,4,0,5.8,0,172,0,25.1,12.5,0,"none"
"KCAPACIF132","2025-02-27T13:45",84.7,83.7,2.9,0,3.4,0,209,0,32,15.2,0,"none"
"KCAPACIF132","2025-02-27T14:00",84.6,82.4,4.3,0,5.8,0,85,0,33,16.3,0,"none"
"KCAPACIF132","2025-02-27T14:15",86.2,84.4,2.2,0,3.4,0,127,0,30.7,14.3,0,"none"
"KCAPACIF132","2025-02-27T14:30",86.2,84.2,2.2,0,2.2,1.1,210,0,31.3,14.1,0,"none"
"KCAPACIF132","2025-02-27T14:45",86.2,83.3,3.4,0,4.5,1.1,148,0,28.8,13.6,0,"none"
"KCAPACIF132","2025-02-27T15:00",84.6,83.5,2,0,2.2,1.1,212,0,28.5,13.2,0,"none"
"KCAPACIF132","2025-02-27T15:15",84,82.2,2.9,0,4.5,1.1,216,0,27.6,13.4,0,"none"
"KCAPACIF132","2025-02-27T15:30",84.2,82.2,4.7,0,5.8,1.1,241,0,26.8,12.6,0,"none"
"KCAPACIF132","2025-02-27T15:45",85.1,82.2,1.8,0,2.2,0,146,0,28.5,12.9,0,"none"
"KCAPACIF132","2025-02-27T16:00",85.3,82.2,0,0,2.2,0,215,0,27.6,13.3,0,"none"
"KCAPACIF132","2025-02-27T16:15",83.7,79.2,1.3,0,2.2,0,227,0,32,17.1,0,"none"
"KCAPACIF132","2025-02-27T16:30",79.2,78.3,1.3,0,2.2,0,200,0,29.9,16.9,0,"none"
"KCAPACIF132","2025-02-27T16:45",78.8,76.8,1.1,0,1.1,0,219,0,28.9,16.1,0,"none"
"KCAPACIF132","2025-02-27T17:00",76.8,76.1,0.9,0,1.1,0,215,0,27.6,16.5,0,"none"
"KCAPACIF132","2025-02-27T17:15",76.3,74.8,0.9,0,1.1,0,236,0,27.3,16.7,0,"none"
"KCAPACIF132","2025-02-27T17:30",74.8,73.6,1.1,0,1.1,0,234,0,25.4,16.1,0,"none"
"KCAPACIF132","2025-02-27T17:45",75.4,73.6,2,0,3.4,0,210,0,22.5,14.1,0,"none"
"KCAPACIF132","2025-02-27T18:00",76.6,75.4,11.2,0,12.5,0,233,0,22.4,13.1,0,"none"
"KCAPACIF132","2025-02-27T18:15",76.3,74.7,8.7,1.3,10.3,8.1,244,0,22,13.4,0,"none"
"KCAPACIF132","2025-02-27T18:30",74.8,74.3,8.1,0,9.2,2.2,241,0,20.7,13,0,"none"
"KCAPACIF132","2025-02-27T18:45",75,74.5,6.9,0.9,9.2,4.5,252,0,20.6,13,0,"none"
"KCAPACIF132","2025-02-27T19:00",74.7,73.8,5.8,1.1,6.9,4.5,252,0,19.8,12.7,0,"none"
"KCAPACIF132","2025-02-27T19:15",73.9,73.2,6,0,6.9,3.4,241,0,19.7,13,0,"none"
"KCAPACIF132","2025-02-27T19:30",73.9,72.5,4.3,0,5.8,1.1,258,0,20.1,13.3,0,"none"
"KCAPACIF132","2025-02-27T19:45",72.7,72,4,0,5.8,1.1,287,0,19.5,13.5,0,"none"
"KCAPACIF132","2025-02-27T20:00",73.4,72.5,5.6,0,6.9,2.2,260,0,19,12.9,0,"none"
"KCAPACIF132","2025-02-27T20:15",72.5,71.8,2.9,0,4.5,1.1,49,0,20,13.7,0,"none"
"KCAPACIF132","2025-02-27T20:30",72.3,69.4,3.4,0,4.5,0,229,0,19.7,13.6,0,"none"
"KCAPACIF132","2025-02-27T20:45",69.4,67.5,2.7,0,3.4,0,235,0,21.3,17,0,"none"
"KCAPACIF132","2025-02-27T21:00",68,67.5,2.2,0,2.2,0,235,0,21.2,16.8,0,"none"
"KCAPACIF132","2025-02-27T21:15",68.4,66.6,2,0,3.4,0,234,0,20.5,16.5,0,"none"
"KCAPACIF132","2025-02-27T21:30",69.3,68.5,2.2,0,2.2,0,239,0,21.7,16.5,0,"none"
"KCAPACIF132","2025-02-27T21:45",69.8,68.4,2.2,0,3.4,0,196,0,23.8,17.8,0,"none"
"KCAPACIF132","2025-02-27T22:00",69.8,68.7,2.2,0,2.2,1.1,239,0,24.4,18.2,0,"none"
"KCAPACIF132","2025-02-27T22:15",69.1,68.4,3.1,0,3.4,0,236,0,25.7,19.7,0,"none"
"KCAPACIF132","2025-02-27T22:30",69.3,68.2,2.9,0,3.4,0,233,0,24.4,18.3,0,"none"
"KCAPACIF132","2025-02-27T22:45",69.4,67.8,1.3,0,2.2,0,229,0,23.5,17.6,0,"none"
"KCAPACIF132","2025-02-27T23:00",68.4,67.5,3.4,0,3.4,0,238,0,23.3,18.1,0,"none"
"KCAPACIF132","2025-02-27T23:15",68.9,67.8,2.5,0,4.5,1.1,212,0,22.1,17.3,0,"none"
"KCAPACIF132","2025-02-27T23:30",68.2,67.1,2.9,0,4.5,0,239,0,21.7,17.3,0,"none"
"KCAPACIF132","2025-02-27T23:45",68.5,67.6,3.4,0,3.4,0,233,0,20.8,16.4,0,"none"
"KCAPACIF132","2025-02-28T00:00",67.5,65.7,1.1,0,1.1,0,212,0,22,17.9,0,"none"
"KCAPACIF132","2025-02-28T00:15",67.5,65.7,1.1,0,1.1,0,212,0,22,17.9,0,"none"
"KCAPACIF132","2025-02-28T00:30",67.5,65.7,1.1,0,1.1,0,212,0,22,17.9,0,"none"
"KCAPACIF132","2025-02-28T00:45",67.5,65.7,1.1,0,1.1,0,212,0,22,17.9,0,"none"
