"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-20T05:45",48.4,46.6,3.4,1.1,3.4,2.2,247,0,25.7,41.2,29.4,"none"
"KCAPACIF132","2022-12-20T06:00",47.7,47.1,2.7,0,3.4,1.1,242,0,26.1,43.2,29.4,"none"
"KCAPACIF132","2022-12-20T06:15",48.2,46.4,2.9,0.2,3.4,1.1,242,0,26.1,42.2,29.4,"none"
"KCAPACIF132","2022-12-20T06:30",48.2,46.6,2.5,0.7,3.4,2.2,248,0,26.1,42.6,29.41,"none"
"KCAPACIF132","2022-12-20T06:45",48.2,46.2,2.5,0,3.4,0,239,0,27,43.7,29.4,"none"
"KCAPACIF132","2022-12-20T07:00",47.8,46.2,2.9,0,3.4,1.1,247,0,25.8,42.5,29.41,"none"
"KCAPACIF132","2022-12-20T07:15",47.8,46.4,2.5,0,3.4,1.1,245,0,27.3,45.1,29.41,"none"
"KCAPACIF132","2022-12-20T07:30",48.2,46.4,2.7,1.1,3.4,2.2,246,0,27.2,45.1,29.41,"none"
"KCAPACIF132","2022-12-20T07:45",50.7,47.5,2.2,0,2.2,1.1,241,0,27,40.9,29.41,"none"
"KCAPACIF132","2022-12-20T08:00",52,50.7,0,0,1.1,0,234,0,26.7,38.6,29.42,"none"
"KCAPACIF132","2022-12-20T08:15",52.7,51.1,1.8,0,2.2,0,238,0,26.6,37.3,29.42,"none"
"KCAPACIF132","2022-12-20T08:30",60.1,52.9,0,0,0,0,239,0,25.3,28.7,29.43,"none"
"KCAPACIF132","2022-12-20T08:45",59.4,56.5,0.9,0,1.1,0,213,0,31.8,37.4,29.43,"none"
"KCAPACIF132","2022-12-20T09:00",58.8,56.5,1.3,0,2.2,0,168,0,30.1,33.6,29.44,"none"
"KCAPACIF132","2022-12-20T09:15",58.1,56.7,1.1,0,1.1,0,148,0,31.1,37.2,29.44,"none"
"KCAPACIF132","2022-12-20T09:30",59,58.3,1.1,0,1.1,0,148,0,32.2,36.6,29.44,"none"
"KCAPACIF132","2022-12-20T09:45",61.5,58.8,1.8,0,2.2,0,70,0,33,35.2,29.44,"none"
"KCAPACIF132","2022-12-20T10:00",62.2,60.3,1.3,0,2.2,0,64,0,32.5,34.7,29.44,"none"
"KCAPACIF132","2022-12-20T10:15",62.8,61.5,3.4,0,4.5,1.1,154,0,32.7,33.2,29.43,"none"
"KCAPACIF132","2022-12-20T10:30",63.3,62.4,2.2,0,3.4,0,157,0,33.9,33.6,29.43,"none"
"KCAPACIF132","2022-12-20T10:45",63.1,62.4,1.3,0,3.4,1.1,172,0,34.2,34.1,29.42,"none"
"KCAPACIF132","2022-12-20T11:00",63.3,62.6,1.6,0,2.2,0,174,0,34.5,34.5,29.42,"none"
"KCAPACIF132","2022-12-20T11:15",63.1,62.4,2,0,3.4,1.1,179,0,35.1,35.2,29.41,"none"
"KCAPACIF132","2022-12-20T11:30",62.6,62.1,2.5,0,3.4,1.1,149,0,36.6,38.2,29.4,"none"
"KCAPACIF132","2022-12-20T11:45",63,62.4,2.2,0,3.4,1.1,115,0,36.7,37.9,29.4,"none"
"KCAPACIF132","2022-12-20T12:00",63.5,62.8,1.8,0,2.2,1.1,172,0,37.7,38.6,29.39,"none"
"KCAPACIF132","2022-12-20T12:15",63.7,62.6,2.7,0,3.4,1.1,141,0,39.3,40.7,29.39,"none"
"KCAPACIF132","2022-12-20T12:30",64.2,63,2,0,2.2,1.1,179,0,43,47.5,29.38,"none"
"KCAPACIF132","2022-12-20T12:45",64.4,63.1,2.2,0,3.4,1.1,159,0,45,49.5,29.37,"none"
"KCAPACIF132","2022-12-20T13:00",64.4,63.3,2.2,0,3.4,1.1,187,0,45.4,50.2,29.37,"none"
"KCAPACIF132","2022-12-20T13:15",64.2,63,2,0,3.4,0,176,0,46,53,29.36,"none"
"KCAPACIF132","2022-12-20T13:30",64,63,2.9,0,3.4,1.1,164,0,47.2,54.6,29.35,"none"
"KCAPACIF132","2022-12-20T13:45",64.2,63.1,2.2,0,3.4,0,151,0,47.2,54.8,29.35,"none"
"KCAPACIF132","2022-12-20T14:00",66.7,63.9,1.8,0,2.2,0,186,0,47.3,51.3,29.34,"none"
"KCAPACIF132","2022-12-20T14:15",66.7,64.8,0.9,0,1.1,0,231,0,47.8,52.2,29.34,"none"
"KCAPACIF132","2022-12-20T14:30",65.8,61.9,1.3,0,2.2,0,196,0,48.2,55.6,29.34,"none"
"KCAPACIF132","2022-12-20T14:45",61.5,58.3,1.8,0,2.2,0,233,0,47.3,63.9,29.33,"none"
"KCAPACIF132","2022-12-20T15:00",58.1,56.7,2.2,0,2.2,0,237,0,46.8,68.5,29.32,"none"
"KCAPACIF132","2022-12-20T15:15",56.7,56.1,2.2,0,2.2,0,241,0,46.5,69,29.32,"none"
"KCAPACIF132","2022-12-20T15:30",56.1,55.4,2.5,0,3.4,0,244,0,46.3,70.3,29.32,"none"
"KCAPACIF132","2022-12-20T15:45",55.6,55.4,1.8,0,3.4,0,248,0,46.8,72.6,29.32,"none"
"KCAPACIF132","2022-12-20T16:00",55.4,54.1,2.2,0,2.2,0,247,0,46.5,73.7,29.32,"none"
"KCAPACIF132","2022-12-20T16:15",54.3,53.2,2.2,0,2.2,1.1,251,0,46,74.2,29.32,"none"
"KCAPACIF132","2022-12-20T16:30",53.8,53.2,2.5,1.1,3.4,2.2,251,0,45.6,74.2,29.32,"none"
"KCAPACIF132","2022-12-20T16:45",53.4,52,2.9,1.1,3.4,2.2,244,0,44.9,75.3,29.32,"none"
"KCAPACIF132","2022-12-20T17:00",52.3,51.8,2.5,0.4,3.4,2.2,246,0,44,74.5,29.32,"none"
"KCAPACIF132","2022-12-20T17:15",52,50.4,2.9,0.7,3.4,2.2,248,0,43.7,74.8,29.32,"none"
"KCAPACIF132","2022-12-20T17:30",51.6,50.4,2.9,0,3.4,1.1,242,0,41.8,69.5,29.33,"none"
"KCAPACIF132","2022-12-20T17:45",52.7,51.1,4,0.7,4.5,2.2,244,0,38.2,58.6,29.32,"none"
"KCAPACIF132","2022-12-20T18:00",54.3,52.7,3.8,0,4.5,2.2,256,0,36.6,52.4,29.32,"none"
"KCAPACIF132","2022-12-20T18:15",54.5,53.8,3.4,1.1,4.5,2.2,250,0,36.7,51.1,29.32,"none"
"KCAPACIF132","2022-12-20T18:30",54.5,53.2,3.4,1.3,3.4,2.2,252,0,36.5,52.3,29.33,"none"
"KCAPACIF132","2022-12-20T18:45",53.8,53.1,3.4,0,4.5,2.2,257,0,35.3,49.4,29.33,"none"
"KCAPACIF132","2022-12-20T19:00",54.1,52.7,2.7,0,3.4,0,243,0,34.7,48.1,29.33,"none"
"KCAPACIF132","2022-12-20T19:15",52.7,52,2.9,0,4.5,0,241,0,35,51.5,29.33,"none"
"KCAPACIF132","2022-12-20T19:30",58.8,52.5,6.9,0,8.1,2.2,225,0,32.7,39.5,29.33,"none"
"KCAPACIF132","2022-12-20T19:45",62.4,58.8,12.1,2.5,14.8,8.1,233,0,31.5,31.5,29.33,"none"
"KCAPACIF132","2022-12-20T20:00",62.4,61.7,9.6,0.2,12.5,6.9,238,0,31.6,31.4,29.33,"none"
"KCAPACIF132","2022-12-20T20:15",61.7,61,8.9,0.2,12.5,4.5,232,0,31.4,32.3,29.33,"none"
"KCAPACIF132","2022-12-20T20:30",61.7,61.2,10.3,0,13.6,5.8,229,0,31,31.8,29.33,"none"
"KCAPACIF132","2022-12-20T20:45",61.5,61.2,10.3,0.9,12.5,5.8,235,0,30.5,31,29.33,"none"
"KCAPACIF132","2022-12-20T21:00",61.2,58.8,4.5,0,6.9,0,209,0,30.9,32.4,29.34,"none"
"KCAPACIF132","2022-12-20T21:15",59.7,58.6,5.4,0,9.2,1.1,203,0,30.3,33.1,29.34,"none"
"KCAPACIF132","2022-12-20T21:30",59.7,59,4.5,0,9.2,2.2,178,0,30.5,33,29.34,"none"
"KCAPACIF132","2022-12-20T21:45",59.5,58.8,6,0,8.1,2.2,209,0,30.6,33.6,29.34,"none"
"KCAPACIF132","2022-12-20T22:00",59.2,59,10.7,0,12.5,3.4,214,0,30.8,34.1,29.34,"none"
"KCAPACIF132","2022-12-20T22:15",59.4,58.6,9.4,0,12.5,3.4,212,0,30,32.7,29.34,"none"
"KCAPACIF132","2022-12-20T22:30",59.9,59.4,6,0.2,8.1,3.4,185,0,29.7,31.9,29.34,"none"
"KCAPACIF132","2022-12-20T22:45",59.9,59.5,11.9,0.2,14.8,3.4,174,0,29.1,31.1,29.34,"none"
"KCAPACIF132","2022-12-20T23:00",60.6,59.9,9.2,0.7,14.8,3.4,217,0,28.4,29.4,29.33,"none"
"KCAPACIF132","2022-12-20T23:15",61.2,60.6,14.1,1.3,17.2,9.2,235,0,27.7,28.1,29.32,"none"
"KCAPACIF132","2022-12-20T23:30",61,60.4,9.8,0.4,13.6,4.5,204,0,27.3,28,29.32,"none"
"KCAPACIF132","2022-12-20T23:45",60.6,59.7,8.9,1.1,11.4,4.5,183,0,27.6,28.4,29.32,"none"
"KCAPACIF132","2022-12-21T00:00",59.9,59.7,7.8,0.2,11.4,4.5,203,0,27.5,29,29.31,"none"
"KCAPACIF132","2022-12-21T00:15",59.9,59.7,7.8,0.2,11.4,4.5,203,0,27.5,29,29.31,"none"
"KCAPACIF132","2022-12-21T00:30",59.9,59.7,7.8,0.2,11.4,4.5,203,0,27.5,29,29.31,"none"
"KCAPACIF132","2022-12-21T00:45",59.9,59.7,7.8,0.2,11.4,4.5,203,0,27.5,29,29.31,"none"
