"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-22T06:30",48.7,48.7,1.8,0,2.5,0,72,0,48.4,98.5,29.98,"none"
"KCAPACIF132","2019-11-22T06:45",48.7,48.4,2,0,4.9,0,67,0,48.4,98.9,29.98,"none"
"KCAPACIF132","2019-11-22T07:00",48.6,48.4,2.9,0,4.9,0,71,0,48,98.2,29.99,"none"
"KCAPACIF132","2019-11-22T07:15",49.3,48.6,0,0,0,0,76,0,48.1,98,29.99,"none"
"KCAPACIF132","2019-11-22T07:30",50.4,49.5,2.5,0,4.9,0,41,0,49,96.5,30,"none"
"KCAPACIF132","2019-11-22T07:45",51.6,50.4,2.7,0,7.4,0,130,0,47.5,86.7,30,"none"
"KCAPACIF132","2019-11-22T08:00",53.8,51.6,2.9,0,4.9,0,127,0,47,79.4,30.01,"none"
"KCAPACIF132","2019-11-22T08:15",56.8,53.8,0,0,0,0,195,0,46.8,72.2,30.01,"none"
"KCAPACIF132","2019-11-22T08:30",59.5,57,1.1,0,2.5,0,74,0,49.6,73.7,30.01,"none"
"KCAPACIF132","2019-11-22T08:45",61.3,59.5,0.2,0,2.5,0,116,0,50.5,68,30.01,"none"
"KCAPACIF132","2019-11-22T09:00",63.3,61.3,0.4,0,2.5,0,34,0,49.5,62,30.01,"none"
"KCAPACIF132","2019-11-22T09:15",64.8,63.5,2.9,0,4.9,0,56,0,49.8,59.1,30.02,"none"
"KCAPACIF132","2019-11-22T09:30",64.6,64,1.8,0,2.5,0,24,0,48.5,56.7,30.02,"none"
"KCAPACIF132","2019-11-22T09:45",64.2,63.9,1.3,0,2.5,0,20,0,48.7,57.3,30.02,"none"
"KCAPACIF132","2019-11-22T10:00",64.2,64,2.5,0,4.9,0,11,0,48,55.8,30.02,"none"
"KCAPACIF132","2019-11-22T10:15",65.1,64,2.9,0,4.9,0,45,0,47.3,53.6,30.01,"none"
"KCAPACIF132","2019-11-22T10:30",66,65.1,4.5,0,7.4,0,74,0,48.1,53.5,30.01,"none"
"KCAPACIF132","2019-11-22T10:45",66.6,66,2.9,0,4.9,0,64,0,49.4,54,30.01,"none"
"KCAPACIF132","2019-11-22T11:00",67.3,66.6,3.4,0,4.9,0,178,0,49.4,53.1,30.01,"none"
"KCAPACIF132","2019-11-22T11:15",67.3,67.3,3.4,0,4.9,0,22,0,49.9,53.6,30,"none"
"KCAPACIF132","2019-11-22T11:30",67.3,67.3,2.9,0,4.9,0,152,0,49.1,52,29.99,"none"
"KCAPACIF132","2019-11-22T11:45",67.8,67.3,2.9,0,4.9,0,272,0,48.6,50.4,29.99,"none"
"KCAPACIF132","2019-11-22T12:00",68,67.8,2.7,0,4.9,0,223,0,49.1,51,29.98,"none"
"KCAPACIF132","2019-11-22T12:15",68.2,68,4,0,4.9,0,213,0,49.1,50.2,29.98,"none"
"KCAPACIF132","2019-11-22T12:30",68.5,68.2,3.4,0,4.9,0,10,0,49.1,49.7,29.97,"none"
"KCAPACIF132","2019-11-22T12:45",68.7,68.5,2,0,4.9,0,125,0,49.1,49.6,29.96,"none"
"KCAPACIF132","2019-11-22T13:00",68.7,68.4,5.6,0,7.4,0,177,0,49.7,51.2,29.96,"none"
"KCAPACIF132","2019-11-22T13:15",68.4,67.6,4.5,0,7.4,0,274,0,48.8,50.9,29.95,"none"
"KCAPACIF132","2019-11-22T13:30",67.8,67.5,2.7,0,4.9,0,183,0,46.1,45.9,29.95,"none"
"KCAPACIF132","2019-11-22T13:45",68.4,67.8,2.9,0,4.9,0,23,0,46.3,45.3,29.95,"none"
"KCAPACIF132","2019-11-22T14:00",68.5,68.4,2.9,0,4.9,0,60,0,45.8,44,29.95,"none"
"KCAPACIF132","2019-11-22T14:15",68.7,68.4,2.7,0,4.9,0,5,0,44.9,42.8,29.95,"none"
"KCAPACIF132","2019-11-22T14:30",68.4,68,2.5,0,4.9,0,34,0,45,43,29.94,"none"
"KCAPACIF132","2019-11-22T14:45",68,66.6,1.8,0,2.5,0,49,0,45.7,45.9,29.94,"none"
"KCAPACIF132","2019-11-22T15:00",66.4,64.4,0,0,0,0,85,0,46.7,49.2,29.94,"none"
"KCAPACIF132","2019-11-22T15:15",64.4,61.5,1.8,0,2.5,0,73,0,48.4,57,29.94,"none"
"KCAPACIF132","2019-11-22T15:30",61.5,59.5,2.7,0,4.9,0,79,0,47.3,61.9,29.94,"none"
"KCAPACIF132","2019-11-22T15:45",59.5,58.5,2.5,0,4.9,0,79,0,46.7,62.7,29.94,"none"
"KCAPACIF132","2019-11-22T16:00",58.5,57.7,2,0,4.9,0,79,0,47.4,66.9,29.94,"none"
"KCAPACIF132","2019-11-22T16:15",57.7,57,2,0,4.9,0,69,0,47.5,68.7,29.94,"none"
"KCAPACIF132","2019-11-22T16:30",57,56.3,1.8,0,2.5,0,76,0,47.2,70.8,29.94,"none"
"KCAPACIF132","2019-11-22T16:45",56.3,55.9,2.9,0,4.9,0,71,0,46.8,71,29.94,"none"
"KCAPACIF132","2019-11-22T17:00",55.9,55.6,3.6,0.4,4.9,2.5,71,0,45.9,69.2,29.95,"none"
"KCAPACIF132","2019-11-22T17:15",55.6,54.9,2,0,2.5,0,66,0,46.1,71.8,29.96,"none"
"KCAPACIF132","2019-11-22T17:30",54.9,54.7,2.9,0,4.9,0,70,0,44.4,68,29.96,"none"
"KCAPACIF132","2019-11-22T17:45",54.7,54.3,3.4,0,4.9,0,67,0,45.3,71.5,29.96,"none"
"KCAPACIF132","2019-11-22T18:00",54.3,54,3.6,0,7.4,0,60,0,44.4,69.6,29.96,"none"
"KCAPACIF132","2019-11-22T18:15",54,53.6,2.9,0,4.9,0,67,0,45.2,72.4,29.97,"none"
"KCAPACIF132","2019-11-22T18:30",53.6,53.4,1.8,0,2.5,0,75,0,45.5,74.1,29.97,"none"
"KCAPACIF132","2019-11-22T18:45",53.4,53.2,0.2,0,2.5,0,76,0,46,76,29.97,"none"
"KCAPACIF132","2019-11-22T19:00",53.2,52.7,1.1,0,2.5,0,85,0,46.7,79.5,29.97,"none"
"KCAPACIF132","2019-11-22T19:15",52.7,52,0.2,0,2.5,0,97,0,46.7,80.3,29.97,"none"
"KCAPACIF132","2019-11-22T19:30",52.2,51.8,4.9,0,7.4,0,109,0,44.2,74.5,29.96,"none"
"KCAPACIF132","2019-11-22T19:45",52.9,52.2,1.3,0,2.5,0,100,0,44.3,74,29.96,"none"
"KCAPACIF132","2019-11-22T20:00",54,52.9,2,0,4.9,0,68,0,43,66.3,29.97,"none"
"KCAPACIF132","2019-11-22T20:15",55.2,54,3.4,0,4.9,0,45,0,42.4,63.9,29.97,"none"
"KCAPACIF132","2019-11-22T20:30",56.5,55.2,4,0,7.4,0,88,0,41.5,57.2,29.97,"none"
"KCAPACIF132","2019-11-22T20:45",58.3,56.7,5.8,0,9.8,0,64,0,39.3,49.8,29.97,"none"
"KCAPACIF132","2019-11-22T21:00",59.7,58.3,7.4,0.9,12.3,2.5,120,0,40.4,49.9,29.97,"none"
"KCAPACIF132","2019-11-22T21:15",60.3,59.7,8.7,0,12.3,0,100,0,40.3,47.6,29.98,"none"
"KCAPACIF132","2019-11-22T21:30",60.6,60.3,8.7,0.2,15,2.5,93,0,39.6,46.1,29.98,"none"
"KCAPACIF132","2019-11-22T21:45",60.8,60.6,7.2,0,12.3,2.5,88,0,39.8,45.7,29.98,"none"
"KCAPACIF132","2019-11-22T22:00",60.8,60.6,7.4,0,9.8,0,108,0,39.2,45,29.98,"none"
"KCAPACIF132","2019-11-22T22:15",60.6,60.3,4.5,0,7.4,0,123,0,39.4,45.4,29.99,"none"
"KCAPACIF132","2019-11-22T22:30",60.3,59.7,3.6,0,7.4,0,101,0,39.9,47.2,29.98,"none"
"KCAPACIF132","2019-11-22T22:45",59.7,58.3,1.8,0,2.5,0,47,0,41.2,50.7,29.98,"none"
"KCAPACIF132","2019-11-22T23:00",58.3,56.1,1.3,0,2.5,0,79,0,42.9,57,29.98,"none"
"KCAPACIF132","2019-11-22T23:15",56.1,54.3,2.9,0,4.9,0,69,0,41.7,60.3,29.98,"none"
"KCAPACIF132","2019-11-22T23:30",54.3,53.8,4.5,0,7.4,0,64,0,39.4,58,29.99,"none"
"KCAPACIF132","2019-11-22T23:45",54.1,53.8,2.9,0,7.4,0,77,0,40.2,59.8,29.98,"none"
"KCAPACIF132","2019-11-23T00:00",54.5,54.1,3.4,0,4.9,0,79,0,40.9,60.6,29.98,"none"
"KCAPACIF132","2019-11-23T00:15",54.5,54.1,3.4,0,4.9,0,79,0,40.9,60.6,29.98,"none"
"KCAPACIF132","2019-11-23T00:30",54.5,54.1,3.4,0,4.9,0,79,0,40.9,60.6,29.98,"none"
"KCAPACIF132","2019-11-23T00:45",54.5,54.1,3.4,0,4.9,0,79,0,40.9,60.6,29.98,"none"
