"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-25T04:15",63.9,63.5,1.8,0,2.2,0,242,0,59.4,86,0,"none"
"KCAPACIF132","2024-07-25T04:30",64.6,63.9,2,0,2.2,0,247,0,59.4,84.1,0,"none"
"KCAPACIF132","2024-07-25T04:45",64.2,63.5,0,0,0,0,247,0,59.3,85.6,0,"none"
"KCAPACIF132","2024-07-25T05:00",63.7,63.5,0.9,0,1.1,0,248,0,59.2,86,0,"none"
"KCAPACIF132","2024-07-25T05:15",63.7,63.3,1.1,0,1.1,0,248,0,59.2,86,0,"none"
"KCAPACIF132","2024-07-25T05:30",64.2,63.5,2.2,0,2.2,0,248,0,59.2,85,0,"none"
"KCAPACIF132","2024-07-25T05:45",63.9,63.1,1.1,0,1.1,0,248,0,59.3,85.4,0,"none"
"KCAPACIF132","2024-07-25T06:00",63.3,63,1.8,0,2.2,0,248,0,59.1,86.8,0,"none"
"KCAPACIF132","2024-07-25T06:15",63.7,63.3,1.6,0,2.2,0,248,0,59.1,86,0,"none"
"KCAPACIF132","2024-07-25T06:30",63.9,63.3,1.3,0,2.2,1.1,248,0,59.2,86,0,"none"
"KCAPACIF132","2024-07-25T06:45",64.2,63.7,0,0,0,0,248,0,59.4,86,0,"none"
"KCAPACIF132","2024-07-25T07:00",67.8,64.2,0,0,0,0,248,0,60,81.1,0,"none"
"KCAPACIF132","2024-07-25T07:15",72,68,0,0,0,0,248,0,61.3,73.4,0,"none"
"KCAPACIF132","2024-07-25T07:30",75.2,72,0,0,0,0,248,0,63.8,69.7,0,"none"
"KCAPACIF132","2024-07-25T07:45",76.5,75.2,0.2,0,1.1,0,248,0,63.6,64.6,0,"none"
"KCAPACIF132","2024-07-25T08:00",75.6,74.5,1.3,0,2.2,0,186,0,63.3,66.3,0,"none"
"KCAPACIF132","2024-07-25T08:15",77.2,74.1,2,0,2.2,0,129,0,62.7,63.7,0,"none"
"KCAPACIF132","2024-07-25T08:30",76.1,74.5,1.3,0,2.2,0,112,0,62.5,64.8,0,"none"
"KCAPACIF132","2024-07-25T08:45",77.7,76.1,2,0,2.2,0,177,0,63.7,63.4,0,"none"
"KCAPACIF132","2024-07-25T09:00",79.2,77,1.8,0,2.2,0,158,0,64.8,62.1,0,"none"
"KCAPACIF132","2024-07-25T09:15",78.8,77.4,2.9,0,3.4,1.1,60,0,64.8,62.9,0,"none"
"KCAPACIF132","2024-07-25T09:30",79,77.5,2.9,0,3.4,1.1,50,0,65.6,65.1,0,"none"
"KCAPACIF132","2024-07-25T09:45",79.7,78.1,2.2,0,3.4,1.1,63,0,66.4,65.6,0,"none"
"KCAPACIF132","2024-07-25T10:00",80.8,79.2,2.5,0,3.4,1.1,32,0,66.7,64.7,0,"none"
"KCAPACIF132","2024-07-25T10:15",81.1,80.6,2.5,0,3.4,1.1,96,0,66.2,60.8,0,"none"
"KCAPACIF132","2024-07-25T10:30",81.1,80.4,2.9,0,3.4,1.1,97,0,65.9,60.7,0,"none"
"KCAPACIF132","2024-07-25T10:45",82.6,81.5,2.7,0,3.4,1.1,159,0,66.5,59.3,0,"none"
"KCAPACIF132","2024-07-25T11:00",83.5,82.2,2.2,0,3.4,1.1,161,0,66.1,57,0,"none"
"KCAPACIF132","2024-07-25T11:15",84,83.1,2.5,0,4.5,1.1,157,0,66.1,56.2,0,"none"
"KCAPACIF132","2024-07-25T11:30",84.4,81.9,3.1,0,4.5,1.1,119,0,66.3,55.2,0,"none"
"KCAPACIF132","2024-07-25T11:45",82.2,81.1,3.6,0,4.5,1.1,98,0,65.3,57.6,0,"none"
"KCAPACIF132","2024-07-25T12:00",83.3,81.5,2.9,0,5.8,1.1,147,0,65.8,56.7,0,"none"
"KCAPACIF132","2024-07-25T12:15",83.1,81.7,3.6,0,5.8,2.2,119,0,65.9,56.7,0,"none"
"KCAPACIF132","2024-07-25T12:30",82.2,81,3.4,0,5.8,1.1,110,0,65.6,57.9,0,"none"
"KCAPACIF132","2024-07-25T12:45",84.6,82.2,2.7,0,3.4,1.1,185,0,65.5,53.4,0,"none"
"KCAPACIF132","2024-07-25T13:00",86,83.5,3.1,0,5.8,1.1,177,0,65.2,52.4,0,"none"
"KCAPACIF132","2024-07-25T13:15",84.7,82,5.4,0,6.9,2.2,72,0,64.2,54.1,0,"none"
"KCAPACIF132","2024-07-25T13:30",86,83.3,2.9,0,4.5,1.1,164,0,64,49.6,0,"none"
"KCAPACIF132","2024-07-25T13:45",84.7,84.2,2.2,0,4.5,1.1,121,0,64.3,50.9,0,"none"
"KCAPACIF132","2024-07-25T14:00",84.7,83.8,2.5,0,3.4,1.1,180,0,64,51,0,"none"
"KCAPACIF132","2024-07-25T14:15",84,82.8,3.8,0.2,4.5,2.2,115,0,63.4,50.9,0,"none"
"KCAPACIF132","2024-07-25T14:30",84.4,82.9,4.7,0,6.9,1.1,17,0,63.8,51.9,0,"none"
"KCAPACIF132","2024-07-25T14:45",84,82.4,3.4,0,4.5,1.1,131,0,63.8,52.6,0,"none"
"KCAPACIF132","2024-07-25T15:00",83.1,81.3,3.4,0,5.8,2.2,118,0,62.8,52.1,0,"none"
"KCAPACIF132","2024-07-25T15:15",81.5,80.2,3.1,0,4.5,2.2,126,0,62.5,53.3,0,"none"
"KCAPACIF132","2024-07-25T15:30",81.3,80.4,2.7,0,4.5,2.2,176,0,62.2,52.7,0,"none"
"KCAPACIF132","2024-07-25T15:45",81.9,80.1,3.4,0,4.5,1.1,104,0,62.4,53.1,0,"none"
"KCAPACIF132","2024-07-25T16:00",82.2,80.4,4,0,5.8,1.1,37,0,63.3,53.4,0,"none"
"KCAPACIF132","2024-07-25T16:15",82.6,80.2,2.5,0,3.4,1.1,19,0,63.6,55.2,0,"none"
"KCAPACIF132","2024-07-25T16:30",81,79.5,2.5,0,3.4,1.1,282,0,63.5,56.6,0,"none"
"KCAPACIF132","2024-07-25T16:45",84,81.1,1.8,0,2.2,0,139,0,64.4,54.2,0,"none"
"KCAPACIF132","2024-07-25T17:00",83.3,82.2,2.2,0,3.4,1.1,161,0,65.3,55.7,0,"none"
"KCAPACIF132","2024-07-25T17:15",82.8,79.9,2.9,0,3.4,0,85,0,65.2,56.9,0,"none"
"KCAPACIF132","2024-07-25T17:30",80.6,79.9,2.5,0,3.4,1.1,146,0,65.1,59.6,0,"none"
"KCAPACIF132","2024-07-25T17:45",80.8,79.5,2.2,0,2.2,1.1,148,0,65.2,59.5,0,"none"
"KCAPACIF132","2024-07-25T18:00",79.5,78.1,2.2,0,2.2,1.1,241,0,64.9,62.2,0,"none"
"KCAPACIF132","2024-07-25T18:15",77.9,76.1,2.2,0,2.2,1.1,281,0,64.3,64.8,0,"none"
"KCAPACIF132","2024-07-25T18:30",75.9,74.7,1.3,0,2.2,0,299,0,63.9,68.2,0,"none"
"KCAPACIF132","2024-07-25T18:45",75,74.8,0.2,0,1.1,0,300,0,64,69,0,"none"
"KCAPACIF132","2024-07-25T19:00",75,73.9,0.7,0,1.1,0,300,0,63.7,69.4,0,"none"
"KCAPACIF132","2024-07-25T19:15",73.8,73,0.9,0,1.1,0,300,0,63.3,70.5,0,"none"
"KCAPACIF132","2024-07-25T19:30",73,70.7,1.3,0,2.2,0,300,0,62.4,71.9,0,"none"
"KCAPACIF132","2024-07-25T19:45",70.7,69.4,0.2,0,1.1,0,300,0,62.3,75.1,0,"none"
"KCAPACIF132","2024-07-25T20:00",69.4,68.4,0.9,0,1.1,0,300,0,62.1,78.3,0,"none"
"KCAPACIF132","2024-07-25T20:15",68.4,68.2,0,0,1.1,0,300,0,62,80,0,"none"
"KCAPACIF132","2024-07-25T20:30",68.9,68.2,1.1,0,1.1,0,300,0,62,80,0,"none"
"KCAPACIF132","2024-07-25T20:45",69.1,68.9,1.1,0,1.1,0,300,0,62.6,80,0,"none"
"KCAPACIF132","2024-07-25T21:00",68.9,68.7,0.4,0,1.1,0,300,0,62.4,80,0,"none"
"KCAPACIF132","2024-07-25T21:15",69.3,68.7,2.2,0,2.2,0,300,0,62.2,79.7,0,"none"
"KCAPACIF132","2024-07-25T21:30",69.4,68.9,0.7,0,2.2,0,300,0,62.5,79,0,"none"
"KCAPACIF132","2024-07-25T21:45",68.9,68.2,0,0,1.1,0,300,0,62.1,80,0,"none"
"KCAPACIF132","2024-07-25T22:00",68.2,66.7,0.4,0,1.1,0,300,0,61.2,81,0,"none"
"KCAPACIF132","2024-07-25T22:15",66.7,66.4,0.2,0,1.1,0,299,0,61.2,82.8,0,"none"
"KCAPACIF132","2024-07-25T22:30",66.4,66,0.7,0,1.1,0,299,0,61.1,83,0,"none"
"KCAPACIF132","2024-07-25T22:45",66,64.9,0,0,0,0,300,0,60.7,85.3,0,"none"
"KCAPACIF132","2024-07-25T23:00",64.9,64.4,0,0,0,0,299,0,60.2,86,0,"none"
"KCAPACIF132","2024-07-25T23:15",64.4,63.7,0.9,0,1.1,0,299,0,60,86,0,"none"
"KCAPACIF132","2024-07-25T23:30",63.7,63,0.9,0,1.1,0,299,0,59.5,87.6,0,"none"
"KCAPACIF132","2024-07-25T23:45",63.1,62.6,0.7,0,1.1,0,299,0,59,88,0,"none"
"KCAPACIF132","2024-07-26T00:00",62.6,62.4,0,0,0,0,299,0,58.8,88,0,"none"
"KCAPACIF132","2024-07-26T00:15",62.6,62.4,0,0,0,0,299,0,58.8,88,0,"none"
"KCAPACIF132","2024-07-26T00:30",62.6,62.4,0,0,0,0,299,0,58.8,88,0,"none"
"KCAPACIF132","2024-07-26T00:45",62.6,62.4,0,0,0,0,299,0,58.8,88,0,"none"
