"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-04T13:00",72,71.8,5.8,0,9.8,0,223,0,55.7,56.8,29.85,"none"
"KCAPACIF132","2019-10-04T13:15",72.1,72,5.1,0,9.8,0,206,0,56,56.9,29.85,"none"
"KCAPACIF132","2019-10-04T13:30",72.5,72.1,3.4,0,4.9,0,211,0,55.6,55.9,29.85,"none"
"KCAPACIF132","2019-10-04T13:45",73.2,72.5,4.5,0,7.4,0,202,0,56.3,55.9,29.84,"none"
"KCAPACIF132","2019-10-04T14:00",73.4,73.2,5.1,0,7.4,0,221,0,57.3,56.8,29.84,"none"
"KCAPACIF132","2019-10-04T14:15",73.4,73,5.8,0,9.8,0,216,0,58.9,60.8,29.83,"none"
"KCAPACIF132","2019-10-04T14:30",73,72.7,6,0,9.8,0,215,0,59.2,61.8,29.83,"none"
"KCAPACIF132","2019-10-04T14:45",72.9,72.7,6,0,9.8,0,207,0,58.5,60.9,29.83,"none"
"KCAPACIF132","2019-10-04T15:00",73,72.7,8.1,0,9.8,0,225,0,58.1,59.4,29.83,"none"
"KCAPACIF132","2019-10-04T15:15",73.2,73,5.1,0,7.4,0,226,0,58.7,60.7,29.83,"none"
"KCAPACIF132","2019-10-04T15:30",73.6,73.2,3.4,0,7.4,0,216,0,59.7,62,29.83,"none"
"KCAPACIF132","2019-10-04T15:45",73.6,73.4,5.1,0,9.8,0,240,0,60.1,62.5,29.83,"none"
"KCAPACIF132","2019-10-04T16:00",73.4,72.7,3.6,0,7.4,0,14,0,60.7,64.8,29.83,"none"
"KCAPACIF132","2019-10-04T16:15",72.7,71.6,3.4,0,7.4,0,215,0,60.2,66.2,29.83,"none"
"KCAPACIF132","2019-10-04T16:30",71.6,70.7,3.6,0,4.9,0,268,0,59.8,67.1,29.83,"none"
"KCAPACIF132","2019-10-04T16:45",70.7,69.8,2.9,0,7.4,0,266,0,59.2,67.3,29.83,"none"
"KCAPACIF132","2019-10-04T17:00",69.8,67.8,2.5,0,4.9,0,22,0,60.3,73.1,29.83,"none"
"KCAPACIF132","2019-10-04T17:15",67.6,65.5,1.8,0,4.9,0,19,0,59,77.4,29.83,"none"
"KCAPACIF132","2019-10-04T17:30",65.5,64.2,0,0,0,0,81,0,57.6,78.6,29.83,"none"
"KCAPACIF132","2019-10-04T17:45",64.2,63.1,0,0,0,0,75,0,56.3,78.1,29.83,"none"
"KCAPACIF132","2019-10-04T18:00",63.1,62.2,0.9,0,2.5,0,85,0,55.5,77.8,29.83,"none"
"KCAPACIF132","2019-10-04T18:15",62.2,61.5,1.8,0,2.5,0,73,0,54.8,77,29.83,"none"
"KCAPACIF132","2019-10-04T18:30",61.5,61,1.3,0,2.5,0,74,0,54.5,78,29.83,"none"
"KCAPACIF132","2019-10-04T18:45",61,60.3,2,0,2.5,0,66,0,53.3,77.2,29.83,"none"
"KCAPACIF132","2019-10-04T19:00",60.3,59.7,1.8,0,2.5,0,71,0,52.5,76,29.83,"none"
"KCAPACIF132","2019-10-04T19:15",59.7,59.5,2.7,0,4.9,0,76,0,51.8,75.5,29.83,"none"
"KCAPACIF132","2019-10-04T19:30",59.5,59.2,2,0,2.5,0,81,0,51.5,75.5,29.83,"none"
"KCAPACIF132","2019-10-04T19:45",59.2,58.6,1.8,0,2.5,0,68,0,51.2,76,29.84,"none"
"KCAPACIF132","2019-10-04T20:00",58.6,58.1,0,0,0,0,82,0,51,76.8,29.84,"none"
"KCAPACIF132","2019-10-04T20:15",58.1,57.7,0,0,0,0,80,0,50.7,76.7,29.84,"none"
"KCAPACIF132","2019-10-04T20:30",57.7,57.4,2.5,0,4.9,0,76,0,50.5,78,29.85,"none"
"KCAPACIF132","2019-10-04T20:45",57.4,57,1.3,0,2.5,0,80,0,50.5,78.3,29.85,"none"
"KCAPACIF132","2019-10-04T21:00",57,56.8,1.8,0,2.5,0,78,0,51.5,82,29.86,"none"
"KCAPACIF132","2019-10-04T21:15",56.8,56.8,2.5,0,4.9,0,71,0,51.1,81.2,29.86,"none"
"KCAPACIF132","2019-10-04T21:30",56.8,56.3,2.5,0.2,4.9,2.5,74,0,51.2,82.4,29.86,"none"
"KCAPACIF132","2019-10-04T21:45",56.3,56.1,2,0,4.9,0,70,0,50.4,81.1,29.86,"none"
"KCAPACIF132","2019-10-04T22:00",56.3,56.3,2.7,0,4.9,0,75,0,50.5,80.8,29.87,"none"
"KCAPACIF132","2019-10-04T22:15",56.3,56.1,2.5,0,4.9,0,68,0,50.4,81.2,29.86,"none"
"KCAPACIF132","2019-10-04T22:30",56.1,55.9,2.7,0,4.9,0,72,0,49.9,79.9,29.86,"none"
"KCAPACIF132","2019-10-04T22:45",56.3,55.9,3.6,0,4.9,0,67,0,49.2,77,29.87,"none"
"KCAPACIF132","2019-10-04T23:00",56.7,56.3,0,0,0,0,56,0,48.7,74.4,29.86,"none"
"KCAPACIF132","2019-10-04T23:15",57.6,56.8,0,0,0,0,82,0,46.1,66,29.86,"none"
"KCAPACIF132","2019-10-04T23:30",58.6,57.6,0,0,0,0,63,0,43.4,57.1,29.86,"none"
"KCAPACIF132","2019-10-04T23:45",59.5,58.6,0,0,0,0,69,0,43.5,56.4,29.86,"none"
"KCAPACIF132","2019-10-05T00:00",59.5,59.4,3.4,0,4.9,0,67,0,43.7,56,29.86,"none"
"KCAPACIF132","2019-10-05T00:15",59.5,59.4,3.4,0,4.9,0,67,0,43.7,56,29.86,"none"
"KCAPACIF132","2019-10-05T00:30",59.5,59.4,3.4,0,4.9,0,67,0,43.7,56,29.86,"none"
"KCAPACIF132","2019-10-05T00:45",59.5,59.4,3.4,0,4.9,0,67,0,43.7,56,29.86,"none"
