"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-23T04:45",57.9,57.9,0.4,0,2.5,0,114,0,56.8,96,29.78,"none"
"KCAPACIF132","2020-07-23T05:00",58.1,57.9,0,0,0,0,109,0,56.7,95,29.79,"none"
"KCAPACIF132","2020-07-23T05:15",58.5,58.1,2,0,4.9,0,27,0,56.7,94.1,29.78,"none"
"KCAPACIF132","2020-07-23T05:30",58.5,58.5,0,0,0,0,8,0,56.8,94,29.79,"none"
"KCAPACIF132","2020-07-23T05:45",58.8,58.5,0.2,0,2.5,0,126,0,56.7,93,29.79,"none"
"KCAPACIF132","2020-07-23T06:00",59,58.8,0,0,2.5,0,137,0,56.8,92.4,29.79,"none"
"KCAPACIF132","2020-07-23T06:15",59.2,59,1.1,0,2.5,0,115,0,56.8,92,29.8,"none"
"KCAPACIF132","2020-07-23T06:30",59.2,59.2,0,0,0,0,85,0,56.8,92,29.8,"none"
"KCAPACIF132","2020-07-23T06:45",59.2,59.2,0,0,0,0,140,0,56.8,92,29.8,"none"
"KCAPACIF132","2020-07-23T07:00",59.5,59.2,0,0,0,0,69,0,56.5,90,29.8,"none"
"KCAPACIF132","2020-07-23T07:15",59.9,59.5,0,0,0,0,109,0,56.8,90,29.8,"none"
"KCAPACIF132","2020-07-23T07:30",60.1,59.9,0,0,0,0,126,0,56.7,88.8,29.81,"none"
"KCAPACIF132","2020-07-23T07:45",60.4,60.1,0,0,0,0,142,0,56.6,88,29.81,"none"
"KCAPACIF132","2020-07-23T08:00",61,60.4,0,0,2.5,0,45,0,56.9,87.5,29.82,"none"
"KCAPACIF132","2020-07-23T08:15",61.3,61,1.1,0,2.5,0,118,0,57.3,87,29.83,"none"
"KCAPACIF132","2020-07-23T08:30",61.7,61.3,0,0,2.5,0,70,0,57.7,86.6,29.83,"none"
"KCAPACIF132","2020-07-23T08:45",61.9,61.7,1.3,0,2.5,0,196,0,57.7,86.5,29.83,"none"
"KCAPACIF132","2020-07-23T09:00",62.1,61.9,1.3,0,2.5,0,184,0,57.7,85.4,29.83,"none"
"KCAPACIF132","2020-07-23T09:15",62.4,62.1,2.9,0,4.9,0,232,0,57.4,84,29.83,"none"
"KCAPACIF132","2020-07-23T09:30",62.6,62.4,1.8,0,4.9,0,219,0,57.2,82.3,29.83,"none"
"KCAPACIF132","2020-07-23T09:45",63.3,62.6,2.5,0,7.4,0,69,0,56.6,79.8,29.83,"none"
"KCAPACIF132","2020-07-23T10:00",64.2,63.3,2,0,4.9,0,67,0,57.3,79.2,29.83,"none"
"KCAPACIF132","2020-07-23T10:15",64.6,64.2,2.7,0,4.9,0,74,0,57.7,78.6,29.83,"none"
"KCAPACIF132","2020-07-23T10:30",64.8,64.6,2.7,0,4.9,0,39,0,57.9,79,29.84,"none"
"KCAPACIF132","2020-07-23T10:45",64.9,64.6,3.4,0,7.4,0,79,0,57.7,77.5,29.84,"none"
"KCAPACIF132","2020-07-23T11:00",65.8,64.9,3.6,0,7.4,0,228,0,57.4,74.8,29.84,"none"
"KCAPACIF132","2020-07-23T11:15",67.6,65.8,3.6,0,7.4,0,199,0,56.8,70.3,29.84,"none"
"KCAPACIF132","2020-07-23T11:30",68.9,67.6,2.9,0,4.9,0,237,0,58,69.6,29.84,"none"
"KCAPACIF132","2020-07-23T11:45",70,69.6,7.2,0,9.8,0,236,0,59,68.4,29.83,"none"
"KCAPACIF132","2020-07-23T12:00",70.2,69.8,4.5,0,7.4,0,232,0,59.2,68.2,29.83,"none"
"KCAPACIF132","2020-07-23T12:15",70.3,69.8,5.8,0,12.3,0,244,0,58.9,67.2,29.83,"none"
"KCAPACIF132","2020-07-23T12:30",71.1,70.3,5.6,0,9.8,0,225,0,58.9,66.3,29.83,"none"
"KCAPACIF132","2020-07-23T12:45",71.6,71.1,4.9,0,7.4,0,221,0,59.5,65.6,29.82,"none"
"KCAPACIF132","2020-07-23T13:00",71.8,71.6,5.8,0.2,7.4,2.5,230,0,59.7,65.7,29.82,"none"
"KCAPACIF132","2020-07-23T13:15",71.8,71.6,5.8,0,9.8,0,226,0,59.5,65.1,29.82,"none"
"KCAPACIF132","2020-07-23T13:30",72.1,71.8,6.5,0,9.8,0,215,0,59.5,64.7,29.81,"none"
"KCAPACIF132","2020-07-23T13:45",72.3,72.1,6.5,0.4,9.8,2.5,215,0,59.5,64.2,29.8,"none"
"KCAPACIF132","2020-07-23T14:00",72.5,72.3,5.8,0.2,7.4,2.5,223,0,59.6,64.1,29.8,"none"
"KCAPACIF132","2020-07-23T14:15",72.9,72.5,6.7,0,12.3,0,220,0,59.4,62.8,29.8,"none"
"KCAPACIF132","2020-07-23T14:30",73,72.7,4.9,0,7.4,0,211,0,59.6,62.7,29.8,"none"
"KCAPACIF132","2020-07-23T14:45",73.2,73,5.1,0,9.8,0,207,0,59.6,62.6,29.79,"none"
"KCAPACIF132","2020-07-23T15:00",73.2,73.2,5.6,0.9,7.4,2.5,212,0,59.8,62.8,29.79,"none"
"KCAPACIF132","2020-07-23T15:15",73.2,73.2,5.8,0.2,7.4,2.5,234,0,59.6,62.3,29.79,"none"
"KCAPACIF132","2020-07-23T15:30",73.4,73.2,6,0,9.8,2.5,218,0,59.5,61.7,29.78,"none"
"KCAPACIF132","2020-07-23T15:45",73.6,73.4,5.6,0,7.4,2.5,223,0,59.8,62,29.77,"none"
"KCAPACIF132","2020-07-23T16:00",73.6,73,6.5,0,9.8,2.5,220,0,60.3,63.4,29.77,"none"
"KCAPACIF132","2020-07-23T16:15",73,72.7,5.8,0,9.8,0,221,0,59.7,63.5,29.77,"none"
"KCAPACIF132","2020-07-23T16:30",72.7,72.3,4.9,0,7.4,0,210,0,59.2,63.2,29.77,"none"
"KCAPACIF132","2020-07-23T16:45",72.5,72.1,4.5,0,9.8,0,201,0,59.2,63.2,29.77,"none"
"KCAPACIF132","2020-07-23T17:00",72.1,71.8,4.3,0,9.8,0,214,0,58.7,63.2,29.76,"none"
"KCAPACIF132","2020-07-23T17:15",71.8,71.6,4.3,0,7.4,0,217,0,58.4,62.7,29.75,"none"
"KCAPACIF132","2020-07-23T17:30",71.8,71.6,4,0,7.4,0,246,0,58.6,63.1,29.75,"none"
"KCAPACIF132","2020-07-23T17:45",71.8,70.9,4.3,0,7.4,0,225,0,59.1,65.5,29.75,"none"
"KCAPACIF132","2020-07-23T18:00",70.9,70.5,2.7,0,4.9,0,151,0,58.3,65,29.75,"none"
"KCAPACIF132","2020-07-23T18:15",70.5,70,2.5,0,4.9,0,215,0,58.9,66.9,29.75,"none"
"KCAPACIF132","2020-07-23T18:30",70,67.8,2,0,4.9,0,231,0,59.9,70.6,29.75,"none"
"KCAPACIF132","2020-07-23T18:45",67.8,65.1,1.8,0,4.9,0,235,0,58.9,76.9,29.76,"none"
"KCAPACIF132","2020-07-23T19:00",65.1,63.9,1.3,0,2.5,0,121,0,58,79.6,29.76,"none"
"KCAPACIF132","2020-07-23T19:15",63.7,63.1,0.9,0,2.5,0,165,0,57.7,81,29.75,"none"
"KCAPACIF132","2020-07-23T19:30",63.1,62.4,0.4,0,2.5,0,57,0,57.7,83,29.76,"none"
"KCAPACIF132","2020-07-23T19:45",62.4,61.9,0,0,2.5,0,52,0,56.4,82.1,29.76,"none"
"KCAPACIF132","2020-07-23T20:00",61.7,61,0,0,0,0,74,0,56,82.8,29.76,"none"
"KCAPACIF132","2020-07-23T20:15",61,59.9,0.2,0,2.5,0,96,0,55.5,84,29.75,"none"
"KCAPACIF132","2020-07-23T20:30",59.9,59.4,0,0,0,0,75,0,55,84.8,29.76,"none"
"KCAPACIF132","2020-07-23T20:45",59.4,59,0,0,2.5,0,63,0,54.9,85.1,29.76,"none"
"KCAPACIF132","2020-07-23T21:00",58.8,58.5,1.8,0,2.5,0,70,0,54.7,86.9,29.77,"none"
"KCAPACIF132","2020-07-23T21:15",58.5,58.1,0,0,0,0,85,0,54.5,87,29.77,"none"
"KCAPACIF132","2020-07-23T21:30",57.9,57.6,1.3,0,2.5,0,78,0,54.3,88,29.77,"none"
"KCAPACIF132","2020-07-23T21:45",57.6,57.2,1.1,0,2.5,0,73,0,54.1,88.9,29.78,"none"
"KCAPACIF132","2020-07-23T22:00",57.2,57,0,0,0,0,97,0,54.1,89.4,29.78,"none"
"KCAPACIF132","2020-07-23T22:15",57,56.8,0,0,0,0,97,0,54,90,29.78,"none"
"KCAPACIF132","2020-07-23T22:30",56.8,56.7,0,0,0,0,93,0,53.9,90,29.78,"none"
"KCAPACIF132","2020-07-23T22:45",56.7,56.3,0,0,0,0,68,0,53.9,91,29.78,"none"
"KCAPACIF132","2020-07-23T23:00",56.3,55.9,0,0,0,0,86,0,53.6,91,29.78,"none"
"KCAPACIF132","2020-07-23T23:15",55.9,55.9,0,0,0,0,71,0,53.4,91,29.79,"none"
"KCAPACIF132","2020-07-23T23:30",55.9,55.8,0,0,0,0,78,0,53.2,91.2,29.78,"none"
"KCAPACIF132","2020-07-23T23:45",55.8,55.8,0,0,0,0,71,0,53.3,91.4,29.78,"none"
"KCAPACIF132","2020-07-24T00:00",55.9,55.8,0,0,0,0,93,0,53.4,92,29.78,"none"
"KCAPACIF132","2020-07-24T00:15",55.9,55.8,0,0,0,0,93,0,53.4,92,29.78,"none"
"KCAPACIF132","2020-07-24T00:30",55.9,55.8,0,0,0,0,93,0,53.4,92,29.78,"none"
"KCAPACIF132","2020-07-24T00:45",55.9,55.8,0,0,0,0,93,0,53.4,92,29.78,"none"
