"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-04T07:00",57.4,56.3,2.7,0.9,3.4,2.2,249,0,32.5,39.1,0,"none"
"KCAPACIF132","2023-11-04T07:15",57.7,56.7,3.1,1.1,3.4,2.2,249,0,32.5,39.2,0,"none"
"KCAPACIF132","2023-11-04T07:30",58.3,57,2.7,1.1,3.4,2.2,251,0,32.9,38.4,0,"none"
"KCAPACIF132","2023-11-04T07:45",57.7,56.8,2.2,0,3.4,0,244,0,33.8,41.2,0,"none"
"KCAPACIF132","2023-11-04T08:00",59.5,57.7,1.1,0,1.1,0,244,0,34.3,40.3,0,"none"
"KCAPACIF132","2023-11-04T08:15",61.5,59.5,1.1,0,1.1,0,244,0,36.2,40,0,"none"
"KCAPACIF132","2023-11-04T08:30",63.1,61.5,0.2,0,1.1,0,244,0,36.8,38.6,0,"none"
"KCAPACIF132","2023-11-04T08:45",66.7,63,0.7,0,1.1,0,244,0,39,38,0,"none"
"KCAPACIF132","2023-11-04T09:00",72.7,66.9,0.9,0,1.1,0,245,0,40.1,33.2,0,"none"
"KCAPACIF132","2023-11-04T09:15",72,69.3,0.7,0,1.1,0,244,0,40.8,32.8,0,"none"
"KCAPACIF132","2023-11-04T09:30",73.4,71.1,0.9,0,1.1,0,245,0,41.1,32.4,0,"none"
"KCAPACIF132","2023-11-04T09:45",71.4,70,1.3,0,2.2,1.1,242,0,41.2,34.9,0,"none"
"KCAPACIF132","2023-11-04T10:00",70.5,70,1.6,0,2.2,1.1,168,0,41.7,35.4,0,"none"
"KCAPACIF132","2023-11-04T10:15",71.2,70.2,1.1,0,2.2,0,165,0,45.9,41.3,0,"none"
"KCAPACIF132","2023-11-04T10:30",72.7,71.2,1.3,0,2.2,0,139,0,47,41.4,0,"none"
"KCAPACIF132","2023-11-04T10:45",73.2,72.5,2.5,0,3.4,1.1,74,0,48.1,41.4,0,"none"
"KCAPACIF132","2023-11-04T11:00",74.1,73.2,1.3,0,2.2,0,166,0,47.3,38.6,0,"none"
"KCAPACIF132","2023-11-04T11:15",74.3,73.2,2.2,0,2.2,1.1,98,0,47.6,39.1,0,"none"
"KCAPACIF132","2023-11-04T11:30",75.2,74.3,1.8,0,2.2,1.1,16,0,46.7,36.4,0,"none"
"KCAPACIF132","2023-11-04T11:45",75.6,75.2,2,0,3.4,1.1,166,0,46.5,36,0,"none"
"KCAPACIF132","2023-11-04T12:00",76.3,75,3.4,0,4.5,1.1,161,0,46.4,35.1,0,"none"
"KCAPACIF132","2023-11-04T12:15",76.1,75.2,3.6,0,4.5,2.2,122,0,46.2,35.3,0,"none"
"KCAPACIF132","2023-11-04T12:30",76.1,74.8,2.2,0,3.4,1.1,162,0,46.1,35.8,0,"none"
"KCAPACIF132","2023-11-04T12:45",75.9,74.8,3.6,0,4.5,1.1,170,0,46.6,35.5,0,"none"
"KCAPACIF132","2023-11-04T13:00",75.6,74.8,2.2,0,3.4,1.1,164,0,45.6,34.4,0,"none"
"KCAPACIF132","2023-11-04T13:15",75.9,75.6,1.8,0,2.2,0,165,0,47.4,36.8,0,"none"
"KCAPACIF132","2023-11-04T13:30",75.9,75.7,2.7,0,4.5,1.1,163,0,46.6,35.3,0,"none"
"KCAPACIF132","2023-11-04T13:45",76.3,75.6,2.2,0,4.5,1.1,171,0,46,34.3,0,"none"
"KCAPACIF132","2023-11-04T14:00",75.6,74.1,2.2,0,3.4,1.1,173,0,46.8,36.5,0,"none"
"KCAPACIF132","2023-11-04T14:15",75.2,74.1,2.5,0,4.5,1.1,176,0,47.5,37.7,0,"none"
"KCAPACIF132","2023-11-04T14:30",76.3,74.8,2.2,0,2.2,1.1,181,0,45.8,35,0,"none"
"KCAPACIF132","2023-11-04T14:45",76.5,75.4,1.8,0,2.2,1.1,171,0,47.4,36.1,0,"none"
"KCAPACIF132","2023-11-04T15:00",75.4,74.3,1.8,0,3.4,1.1,87,0,48,39.1,0,"none"
"KCAPACIF132","2023-11-04T15:15",76.3,74.3,1.8,0,2.2,0,185,0,48.2,38.4,0,"none"
"KCAPACIF132","2023-11-04T15:30",76.1,74.1,2,0,2.2,0,155,0,49.1,38.9,0,"none"
"KCAPACIF132","2023-11-04T15:45",76.5,73.9,1.3,0,2.2,0,200,0,48.8,39.3,0,"none"
"KCAPACIF132","2023-11-04T16:00",77,75.9,1.3,0,2.2,0,215,0,50.1,39.6,0,"none"
"KCAPACIF132","2023-11-04T16:15",75.7,72.7,1.3,0,2.2,0,197,0,50,41.7,0,"none"
"KCAPACIF132","2023-11-04T16:30",72.9,68,1.1,0,1.1,0,200,0,50.7,48.2,0,"none"
"KCAPACIF132","2023-11-04T16:45",68,66,1.3,0,2.2,0,201,0,50.2,54.1,0,"none"
"KCAPACIF132","2023-11-04T17:00",66,64.4,2.2,0,2.2,1.1,201,0,49.6,57,0,"none"
"KCAPACIF132","2023-11-04T17:15",64.2,63.3,2,0,2.2,1.1,243,0,49.1,59.1,0,"none"
"KCAPACIF132","2023-11-04T17:30",63.1,61.9,2,0,2.2,0,243,0,48.8,60.7,0,"none"
"KCAPACIF132","2023-11-04T17:45",61.9,60.6,2.2,0,2.2,1.1,243,0,49,63.4,0,"none"
"KCAPACIF132","2023-11-04T18:00",60.6,59.5,1.8,0,2.2,1.1,246,0,48.8,65.7,0,"none"
"KCAPACIF132","2023-11-04T18:15",59.7,59.4,2.5,0.9,3.4,2.2,246,0,48.6,67.2,0,"none"
"KCAPACIF132","2023-11-04T18:30",59.5,58.8,2.2,0.7,2.2,1.1,251,0,48.2,66.6,0,"none"
"KCAPACIF132","2023-11-04T18:45",59,58.3,2.5,0.9,3.4,2.2,248,0,47.9,67.7,0,"none"
"KCAPACIF132","2023-11-04T19:00",59.2,58.6,2.7,0.2,3.4,1.1,247,0,47.4,65.3,0,"none"
"KCAPACIF132","2023-11-04T19:15",60.1,58.6,3.4,1.3,3.4,2.2,250,0,46.1,60.8,0,"none"
"KCAPACIF132","2023-11-04T19:30",60.6,59.4,2.9,0.7,3.4,2.2,247,0,44.3,55.6,0,"none"
"KCAPACIF132","2023-11-04T19:45",59.7,58.8,2.5,0.4,3.4,1.1,250,0,42.7,54.5,0,"none"
"KCAPACIF132","2023-11-04T20:00",60.4,59.4,2.5,0,3.4,1.1,239,0,42.2,52.5,0,"none"
"KCAPACIF132","2023-11-04T20:15",59.9,59.4,3.4,0.2,3.4,1.1,244,0,42.6,53.1,0,"none"
"KCAPACIF132","2023-11-04T20:30",60.1,59.7,2.2,0,2.2,1.1,245,0,40.4,48.6,0,"none"
"KCAPACIF132","2023-11-04T20:45",63.9,60.1,3.1,1.1,4.5,2.2,247,0,36.5,38.7,0,"none"
"KCAPACIF132","2023-11-04T21:00",67.3,63.9,4,0.7,4.5,2.2,269,0,36.7,33.5,0,"none"
"KCAPACIF132","2023-11-04T21:15",67.6,65.3,4.3,0,5.8,1.1,254,0,37.8,34.9,0,"none"
"KCAPACIF132","2023-11-04T21:30",69.3,67.6,4.9,0.9,5.8,3.4,281,0,37.2,31.7,0,"none"
"KCAPACIF132","2023-11-04T21:45",69.6,66.7,4,0,5.8,1.1,262,0,37.3,31.5,0,"none"
"KCAPACIF132","2023-11-04T22:00",68.7,65.8,4,0,6.9,0,213,0,37.2,32.2,0,"none"
"KCAPACIF132","2023-11-04T22:15",65.8,62.2,2.5,0,3.4,1.1,211,0,37.5,37.6,0,"none"
"KCAPACIF132","2023-11-04T22:30",62.4,61.3,4,0,5.8,1.1,244,0,37.3,40.2,0,"none"
"KCAPACIF132","2023-11-04T22:45",63.1,60.8,2.9,0,4.5,1.1,241,0,36.9,38,0,"none"
"KCAPACIF132","2023-11-04T23:00",62.2,60.8,2.2,0,2.2,0,241,0,35.7,37.9,0,"none"
"KCAPACIF132","2023-11-04T23:15",61,60.1,2.7,0.7,3.4,1.1,252,0,35.1,38.2,0,"none"
"KCAPACIF132","2023-11-04T23:30",61,60.1,3.4,0.9,3.4,2.2,251,0,34.4,37.6,0,"none"
"KCAPACIF132","2023-11-04T23:45",60.8,59.4,2.9,0.9,3.4,2.2,248,0,34.4,37.2,0,"none"
"KCAPACIF132","2023-11-05T00:00",59.5,58.6,2.2,0,3.4,1.1,255,0,34.6,39.1,0,"none"
"KCAPACIF132","2023-11-05T00:15",59.5,58.6,2.2,0,3.4,1.1,255,0,34.6,39.1,0,"none"
"KCAPACIF132","2023-11-05T00:30",59.5,58.6,2.2,0,3.4,1.1,255,0,34.6,39.1,0,"none"
"KCAPACIF132","2023-11-05T00:45",59.5,58.6,2.2,0,3.4,1.1,255,0,34.6,39.1,0,"none"
