"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-29T05:00",45.7,45.5,3.4,0,4.9,0,15,0,38.8,76.9,29.91,"none"
"KCAPACIF132","2020-12-29T05:15",45.7,45.7,4.3,0,4.9,0,283,0,38.8,76.5,29.91,"none"
"KCAPACIF132","2020-12-29T05:30",45.7,45.5,8.3,0,9.8,0,11,0,38.6,76.6,29.92,"none"
"KCAPACIF132","2020-12-29T05:45",45.5,45.5,6,0,7.4,0,271,0,38,74.6,29.93,"none"
"KCAPACIF132","2020-12-29T06:00",45.9,45.7,5.1,0,7.4,0,2,0,38.1,74,29.93,"none"
"KCAPACIF132","2020-12-29T06:15",46,45.9,8.3,0,12.3,0,28,0,38.1,73.5,29.93,"none"
"KCAPACIF132","2020-12-29T06:30",46.4,46,11.9,0,19.9,0,16,0,37.9,72.1,29.94,"none"
"KCAPACIF132","2020-12-29T06:45",46.9,46.4,13,0,17.4,0,8,0,37.9,71.1,29.94,"none"
"KCAPACIF132","2020-12-29T07:00",47.1,46.9,12.3,0,17.4,2.5,24,0,38,70.6,29.95,"none"
"KCAPACIF132","2020-12-29T07:15",47.5,47.1,13.9,0,17.4,0,25,0,37.8,69.2,29.96,"none"
"KCAPACIF132","2020-12-29T07:30",48,47.5,8.7,0,12.3,0,54,0,37.7,67.5,29.96,"none"
"KCAPACIF132","2020-12-29T07:45",48.7,48,13,0,19.9,2.5,287,0,37.6,65.8,29.97,"none"
"KCAPACIF132","2020-12-29T08:00",49.1,48.7,12.1,0,17.4,0,19,0,38.3,66.5,29.98,"none"
"KCAPACIF132","2020-12-29T08:15",49.3,49.1,13,0.2,15,2.5,6,0,38.5,66.2,29.99,"none"
"KCAPACIF132","2020-12-29T08:30",50,49.3,9.6,0.2,12.3,2.5,24,0,37.8,63.2,29.99,"none"
"KCAPACIF132","2020-12-29T08:45",50.9,50,13.4,0,19.9,2.5,30,0,38,62.4,30.01,"none"
"KCAPACIF132","2020-12-29T09:00",51.8,50.9,12.1,0,17.4,0,48,0,38.6,62,30.01,"none"
"KCAPACIF132","2020-12-29T09:15",52.5,51.8,15.2,0,24.8,2.5,29,0,38.6,59.4,30.02,"none"
"KCAPACIF132","2020-12-29T09:30",53.4,52.5,12.3,0.2,22.4,2.5,68,0,38.5,57.8,30.03,"none"
"KCAPACIF132","2020-12-29T09:45",54.1,53.4,15,0.4,19.9,2.5,211,0,38.4,55.5,30.03,"none"
"KCAPACIF132","2020-12-29T10:00",54.5,54.1,17.4,0,24.8,2.5,204,0,38.8,55.3,30.04,"none"
"KCAPACIF132","2020-12-29T10:15",54.7,54.5,12.3,0.2,19.9,2.5,91,0,38.7,54.8,30.04,"none"
"KCAPACIF132","2020-12-29T10:30",55.2,54.7,15.2,0.9,22.4,2.5,199,0,38.6,54.1,30.04,"none"
"KCAPACIF132","2020-12-29T10:45",55.8,55.2,17,0,22.4,0,28,0,38.9,53.7,30.04,"none"
"KCAPACIF132","2020-12-29T11:00",56.1,55.8,13.6,0,19.9,2.5,46,0,38.8,52.2,30.03,"none"
"KCAPACIF132","2020-12-29T11:15",56.8,56.1,9.8,0.2,17.4,2.5,217,0,38.1,49.4,30.02,"none"
"KCAPACIF132","2020-12-29T11:30",57.6,56.8,12.1,0.2,19.9,2.5,266,0,37.3,46.7,30.02,"none"
"KCAPACIF132","2020-12-29T11:45",57.9,57.6,19,0.9,34.9,4.9,68,0,36.1,44.2,30.02,"none"
"KCAPACIF132","2020-12-29T12:00",58.1,57.9,16.1,0.4,24.8,2.5,129,0,35.3,42.2,30.02,"none"
"KCAPACIF132","2020-12-29T12:15",58.5,58.1,15.4,0.4,22.4,2.5,214,0,35.5,42.3,30.01,"none"
"KCAPACIF132","2020-12-29T12:30",58.8,58.5,15.2,0.2,19.9,2.5,206,0,36.3,43.3,30,"none"
"KCAPACIF132","2020-12-29T12:45",59,58.8,16.1,0.2,24.8,2.5,30,0,40,49.2,30,"none"
"KCAPACIF132","2020-12-29T13:00",58.8,58.6,18.3,0.4,27.5,2.5,40,0,39.7,49,30,"none"
"KCAPACIF132","2020-12-29T13:15",58.6,58.5,13.9,0,19.9,2.5,8,0,38.8,47.9,30,"none"
"KCAPACIF132","2020-12-29T13:30",58.8,58.5,12.8,0,19.9,0,35,0,38.2,46.5,30.01,"none"
"KCAPACIF132","2020-12-29T13:45",59,58.8,14.5,0.4,17.4,2.5,155,0,38.1,45.7,30.01,"none"
"KCAPACIF132","2020-12-29T14:00",59,58.8,13.4,0,22.4,0,71,0,38.4,46.2,30.01,"none"
"KCAPACIF132","2020-12-29T14:15",58.8,58.8,14.3,0.9,24.8,2.5,39,0,38,45.9,30.01,"none"
"KCAPACIF132","2020-12-29T14:30",58.8,58.8,20.1,1.8,27.5,2.5,29,0,38.1,46,30.01,"none"
"KCAPACIF132","2020-12-29T14:45",58.8,58.3,17.4,0,27.5,0,50,0,38.5,47,30.02,"none"
"KCAPACIF132","2020-12-29T15:00",58.1,57.6,14.3,1.3,27.5,2.5,14,0,38.1,47.6,30.03,"none"
"KCAPACIF132","2020-12-29T15:15",57.6,57.4,11.4,0,17.4,2.5,78,0,37.9,48,30.02,"none"
"KCAPACIF132","2020-12-29T15:30",57.4,57,13.6,0.2,19.9,2.5,22,0,38.2,48.7,30.03,"none"
"KCAPACIF132","2020-12-29T15:45",57,56.7,9.2,0,15,0,70,0,38.4,49.4,30.03,"none"
"KCAPACIF132","2020-12-29T16:00",56.7,56.3,9.2,0,15,0,34,0,38.3,50,30.03,"none"
"KCAPACIF132","2020-12-29T16:15",56.3,55.9,8.9,0,17.4,2.5,72,0,38.5,51.1,30.03,"none"
"KCAPACIF132","2020-12-29T16:30",55.9,55.8,11.2,0.4,17.4,2.5,79,0,38,51,30.03,"none"
"KCAPACIF132","2020-12-29T16:45",55.8,55.4,6.7,0,9.8,0,75,0,38.2,51.6,30.03,"none"
"KCAPACIF132","2020-12-29T17:00",55.4,55.2,10.3,0,15,0,17,0,37.4,51.1,30.04,"none"
"KCAPACIF132","2020-12-29T17:15",55.2,55,11.2,0.4,19.9,2.5,83,0,37.3,51.1,30.03,"none"
"KCAPACIF132","2020-12-29T17:30",55.4,55.2,12.8,0.2,19.9,2.5,290,0,37,50.3,30.04,"none"
"KCAPACIF132","2020-12-29T17:45",55.4,55.2,12.8,0,22.4,0,273,0,36.8,49.3,30.03,"none"
"KCAPACIF132","2020-12-29T18:00",55.6,55.4,12.3,0,19.9,2.5,231,0,36.4,48.3,30.03,"none"
"KCAPACIF132","2020-12-29T18:15",55.6,55.4,17,0.2,24.8,2.5,12,0,36.6,48.8,30.04,"none"
"KCAPACIF132","2020-12-29T18:30",55.4,55,9.6,0,12.3,2.5,310,0,36.3,49,30.04,"none"
"KCAPACIF132","2020-12-29T18:45",55,54.9,9.8,0.2,15,2.5,231,0,35.7,48.2,30.04,"none"
"KCAPACIF132","2020-12-29T19:00",54.9,54.7,7.6,0,12.3,0,264,0,35.6,48,30.05,"none"
"KCAPACIF132","2020-12-29T19:15",54.7,54.5,5.1,0,9.8,0,84,0,35.7,48.6,30.05,"none"
"KCAPACIF132","2020-12-29T19:30",54.5,54.3,4.3,0,7.4,0,29,0,35.8,49,30.06,"none"
"KCAPACIF132","2020-12-29T19:45",54.5,54.1,1.3,0,2.5,0,18,0,35.7,49.1,30.07,"none"
"KCAPACIF132","2020-12-29T20:00",55,54.3,5.1,0,7.4,0,79,0,35.7,49.1,30.07,"none"
"KCAPACIF132","2020-12-29T20:15",56.7,55,3.4,0,4.9,0,89,0,36.5,49.1,30.08,"none"
"KCAPACIF132","2020-12-29T20:30",57,56.5,0.9,0,2.5,0,100,0,37.9,48.9,30.09,"none"
"KCAPACIF132","2020-12-29T20:45",56.8,54.3,3.6,0,4.9,0,18,0,37.3,51.9,30.09,"none"
"KCAPACIF132","2020-12-29T21:00",54.3,52.2,3.6,0,4.9,0,41,0,34.1,49.3,30.09,"none"
"KCAPACIF132","2020-12-29T21:15",52.7,52,6.5,0,9.8,0,2,0,31.4,44.2,30.09,"none"
"KCAPACIF132","2020-12-29T21:30",54,52.7,5.8,0,9.8,0,9,0,30.4,41.7,30.09,"none"
"KCAPACIF132","2020-12-29T21:45",54.5,54,6.5,0,9.8,0,5,0,30.9,41,30.1,"none"
"KCAPACIF132","2020-12-29T22:00",54.5,54.3,5.8,0,7.4,0,52,0,31.7,41.7,30.1,"none"
"KCAPACIF132","2020-12-29T22:15",54.3,54.1,8.9,0,12.3,0,38,0,29.9,39.2,30.1,"none"
"KCAPACIF132","2020-12-29T22:30",54.5,54.3,6.7,0,9.8,0,218,0,29.2,37.8,30.11,"none"
"KCAPACIF132","2020-12-29T22:45",54.9,54.7,8.1,0,12.3,0,74,0,28.9,36.9,30.1,"none"
"KCAPACIF132","2020-12-29T23:00",55.2,54.9,8.9,0,12.3,0,20,0,27.7,34.7,30.1,"none"
"KCAPACIF132","2020-12-29T23:15",55.6,55.2,12.1,0,17.4,0,18,0,27.4,34.2,30.09,"none"
"KCAPACIF132","2020-12-29T23:30",55.6,55.6,11.4,0,15,0,12,0,28.1,34.5,30.09,"none"
"KCAPACIF132","2020-12-29T23:45",55.6,55.4,6.5,0,9.8,2.5,300,0,27.9,34.6,30.09,"none"
"KCAPACIF132","2020-12-30T00:00",55.4,55.2,9.6,0.2,15,2.5,322,0,26.6,33,30.09,"none"
"KCAPACIF132","2020-12-30T00:15",55.4,55.2,9.6,0.2,15,2.5,322,0,26.6,33,30.09,"none"
"KCAPACIF132","2020-12-30T00:30",55.4,55.2,9.6,0.2,15,2.5,322,0,26.6,33,30.09,"none"
"KCAPACIF132","2020-12-30T00:45",55.4,55.2,9.6,0.2,15,2.5,322,0,26.6,33,30.09,"none"
