"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-30T04:15",55.2,54.1,2.7,0.9,3.4,1.1,248,0,38.9,55.6,0,"none"
"KCAPACIF132","2024-01-30T04:30",55.8,54.5,2.5,1.1,3.4,2.2,249,0,38.8,53.9,0,"none"
"KCAPACIF132","2024-01-30T04:45",55.8,54.5,2.9,1.1,3.4,2.2,250,0,39.2,54.6,0,"none"
"KCAPACIF132","2024-01-30T05:00",55.4,54.3,3.1,1.3,3.4,2.2,253,0,38.6,54.4,0,"none"
"KCAPACIF132","2024-01-30T05:15",55.4,53.4,2.9,1.1,3.4,2.2,252,0,39.2,54.6,0,"none"
"KCAPACIF132","2024-01-30T05:30",54.1,53.8,2.7,1.1,3.4,2.2,254,0,38.9,56.7,0,"none"
"KCAPACIF132","2024-01-30T05:45",54.3,53.4,2.7,0.9,3.4,2.2,254,0,38.9,56.3,0,"none"
"KCAPACIF132","2024-01-30T06:00",54.5,53.2,3.4,1.1,3.4,2.2,253,0,38.5,55.4,0,"none"
"KCAPACIF132","2024-01-30T06:15",54.7,53.2,3.4,1.3,3.4,2.2,253,0,38.4,55.6,0,"none"
"KCAPACIF132","2024-01-30T06:30",54.3,53.4,2.7,1.1,3.4,2.2,254,0,38.7,55.6,0,"none"
"KCAPACIF132","2024-01-30T06:45",53.8,53.2,2.7,0.2,3.4,2.2,250,0,39,57.8,0,"none"
"KCAPACIF132","2024-01-30T07:00",53.6,52.9,3.1,1.3,3.4,2.2,250,0,39,58.6,0,"none"
"KCAPACIF132","2024-01-30T07:15",54.1,52.9,2.5,0,3.4,0,251,0,39.4,58.3,0,"none"
"KCAPACIF132","2024-01-30T07:30",56.5,54.1,2.2,0,2.2,1.1,252,0,39.3,53.6,0,"none"
"KCAPACIF132","2024-01-30T07:45",58.3,56.5,0.7,0,1.1,0,252,0,40,53.4,0,"none"
"KCAPACIF132","2024-01-30T08:00",57.9,57.4,0,0,0,0,252,0,40.6,52.6,0,"none"
"KCAPACIF132","2024-01-30T08:15",60.6,57.9,0,0,0,0,252,0,40.6,49.7,0,"none"
"KCAPACIF132","2024-01-30T08:30",61.7,60.8,1.1,0,1.1,0,252,0,42.8,50.5,0,"none"
"KCAPACIF132","2024-01-30T08:45",66.6,61.7,0,0,0,0,253,0,44.8,47.6,0,"none"
"KCAPACIF132","2024-01-30T09:00",68,65.5,0.9,0,1.1,0,253,0,43,42.3,0,"none"
"KCAPACIF132","2024-01-30T09:15",68.4,67.5,0.2,0,1.1,0,254,0,44.6,43.2,0,"none"
"KCAPACIF132","2024-01-30T09:30",70.9,67.6,2.2,0,2.2,0,253,0,45.1,40.9,0,"none"
"KCAPACIF132","2024-01-30T09:45",68.7,67.3,1.3,0,2.2,1.1,239,0,43.8,40.9,0,"none"
"KCAPACIF132","2024-01-30T10:00",69.4,68.5,1.3,0,2.2,0,235,0,44.5,40.9,0,"none"
"KCAPACIF132","2024-01-30T10:15",69.8,69.4,1.3,0,2.2,0,235,0,45.9,42.7,0,"none"
"KCAPACIF132","2024-01-30T10:30",70.7,69.1,1.8,0,3.4,1.1,192,0,45.5,41.3,0,"none"
"KCAPACIF132","2024-01-30T10:45",72.3,70.9,2,0,3.4,0,175,0,45.9,39.2,0,"none"
"KCAPACIF132","2024-01-30T11:00",72.1,71.4,2.7,0,3.4,1.1,148,0,46,39.6,0,"none"
"KCAPACIF132","2024-01-30T11:15",72,71.2,2.9,0,3.4,1.1,77,0,45.6,39.5,0,"none"
"KCAPACIF132","2024-01-30T11:30",72.1,71.6,2.9,0,4.5,1.1,149,0,45.5,39.1,0,"none"
"KCAPACIF132","2024-01-30T11:45",73.4,72,2.2,0,3.4,0,194,0,46.1,38.4,0,"none"
"KCAPACIF132","2024-01-30T12:00",73.6,72.7,3.1,0,4.5,1.1,202,0,45.4,37.4,0,"none"
"KCAPACIF132","2024-01-30T12:15",73,72.1,1.6,0,2.2,1.1,195,0,45.4,37.9,0,"none"
"KCAPACIF132","2024-01-30T12:30",72.3,71.6,2,0,3.4,0,168,0,44.6,37.4,0,"none"
"KCAPACIF132","2024-01-30T12:45",73.2,71.4,1.8,0,2.2,1.1,152,0,44.3,36.6,0,"none"
"KCAPACIF132","2024-01-30T13:00",72.5,71.1,2,0,3.4,0,99,0,44.9,37.7,0,"none"
"KCAPACIF132","2024-01-30T13:15",75.4,71.4,2.2,0,3.4,1.1,169,0,44.3,34,0,"none"
"KCAPACIF132","2024-01-30T13:30",77.7,75.4,1.3,0,2.2,0,215,0,45.1,32.5,0,"none"
"KCAPACIF132","2024-01-30T13:45",78.1,76.5,2.2,0,3.4,0,200,0,43.4,30.5,0,"none"
"KCAPACIF132","2024-01-30T14:00",76.8,74.1,2.7,0,3.4,0,202,0,45.1,32.7,0,"none"
"KCAPACIF132","2024-01-30T14:15",73.9,72.1,2.7,0,3.4,0,121,0,46.7,38.8,0,"none"
"KCAPACIF132","2024-01-30T14:30",73.2,72.3,1.6,0,2.2,0,178,0,45.5,37.9,0,"none"
"KCAPACIF132","2024-01-30T14:45",73.2,71.8,2.2,0,2.2,1.1,210,0,43.8,35.3,0,"none"
"KCAPACIF132","2024-01-30T15:00",72.9,70.7,1.3,0,2.2,0,82,0,46.2,39,0,"none"
"KCAPACIF132","2024-01-30T15:15",70.5,68.5,1.1,0,1.1,0,180,0,49.4,47.3,0,"none"
"KCAPACIF132","2024-01-30T15:30",68.9,67.3,1.1,0,1.1,0,181,0,48.9,50.3,0,"none"
"KCAPACIF132","2024-01-30T15:45",68.2,67.1,0.2,0,1.1,0,182,0,48.4,49.2,0,"none"
"KCAPACIF132","2024-01-30T16:00",68,67.3,0,0,0,0,182,0,48.3,49.6,0,"none"
"KCAPACIF132","2024-01-30T16:15",67.1,66.4,0,0,0,0,182,0,48.9,52.6,0,"none"
"KCAPACIF132","2024-01-30T16:30",66.4,64.4,1.6,0,2.2,0,183,0,47.9,54.7,0,"none"
"KCAPACIF132","2024-01-30T16:45",64.4,63.3,1.8,0.2,2.2,1.1,185,0,46.8,54.7,0,"none"
"KCAPACIF132","2024-01-30T17:00",63.3,62.6,2.2,0.9,2.2,1.1,186,0,45.7,53.5,0,"none"
"KCAPACIF132","2024-01-30T17:15",62.6,61.2,2.2,0.9,2.2,1.1,186,0,45.3,53.1,0,"none"
"KCAPACIF132","2024-01-30T17:30",61.2,60.4,3.4,1.3,3.4,2.2,192,0,44.2,55,0,"none"
"KCAPACIF132","2024-01-30T17:45",60.4,59.5,2.9,1.3,3.4,2.2,249,0,43.6,53.9,0,"none"
"KCAPACIF132","2024-01-30T18:00",59.7,58.5,2.5,1.1,3.4,2.2,247,0,43.4,55.1,0,"none"
"KCAPACIF132","2024-01-30T18:15",58.5,57.9,3.4,0.9,3.4,2.2,245,0,42.7,56.2,0,"none"
"KCAPACIF132","2024-01-30T18:30",57.9,56.1,3.1,0.9,3.4,2.2,247,0,42.7,58.8,0,"none"
"KCAPACIF132","2024-01-30T18:45",57.4,55.9,2.9,0.9,3.4,2.2,249,0,43.1,60.9,0,"none"
"KCAPACIF132","2024-01-30T19:00",56.3,55.9,2.7,1.1,3.4,2.2,249,0,43,61.4,0,"none"
"KCAPACIF132","2024-01-30T19:15",56.3,55,2.9,0.9,3.4,2.2,248,0,42.3,61.3,0,"none"
"KCAPACIF132","2024-01-30T19:30",55.2,54.3,2.2,0.9,2.2,2.2,247,0,41.9,62,0,"none"
"KCAPACIF132","2024-01-30T19:45",54.7,54.1,3.1,1.1,3.4,2.2,252,0,41.5,61.2,0,"none"
"KCAPACIF132","2024-01-30T20:00",54.7,54.1,2.5,1.1,3.4,2.2,249,0,41.3,60.7,0,"none"
"KCAPACIF132","2024-01-30T20:15",54.7,54,3.1,1.3,3.4,2.2,248,0,41.2,61,0,"none"
"KCAPACIF132","2024-01-30T20:30",54.7,53.6,2.9,0.9,3.4,2.2,249,0,41.6,62.1,0,"none"
"KCAPACIF132","2024-01-30T20:45",54.1,53.4,2.9,1.1,3.4,2.2,249,0,41.4,62.6,0,"none"
"KCAPACIF132","2024-01-30T21:00",54.5,54,3.4,1.6,3.4,2.2,248,0,41.4,61.9,0,"none"
"KCAPACIF132","2024-01-30T21:15",54.9,53.1,2.9,1.1,3.4,2.2,245,0,41.6,61.3,0,"none"
"KCAPACIF132","2024-01-30T21:30",55,53.4,3.1,1.1,3.4,2.2,249,0,41.5,61.7,0,"none"
"KCAPACIF132","2024-01-30T21:45",54.3,53.8,2.5,1.1,3.4,2.2,248,0,42.1,63.5,0,"none"
"KCAPACIF132","2024-01-30T22:00",54.5,53.8,2.2,0.9,2.2,2.2,244,0,42.5,64.1,0,"none"
"KCAPACIF132","2024-01-30T22:15",54.7,53.2,2.9,1.1,3.4,2.2,248,0,42.1,63.3,0,"none"
"KCAPACIF132","2024-01-30T22:30",54.5,53.2,2.7,1.1,3.4,2.2,247,0,41.8,62.9,0,"none"
"KCAPACIF132","2024-01-30T22:45",54.5,53.1,2.5,1.1,3.4,1.1,244,0,42,62.9,0,"none"
"KCAPACIF132","2024-01-30T23:00",53.8,52.9,2.9,0.9,3.4,2.2,249,0,41.4,63.3,0,"none"
"KCAPACIF132","2024-01-30T23:15",53.8,53.1,3.4,1.3,3.4,2.2,250,0,41.3,63.2,0,"none"
"KCAPACIF132","2024-01-30T23:30",53.6,52.5,2.5,0.9,3.4,2.2,248,0,41.4,63.6,0,"none"
"KCAPACIF132","2024-01-30T23:45",53.4,52.5,2.2,0.9,3.4,2.2,244,0,41.9,65.4,0,"none"
"KCAPACIF132","2024-01-31T00:00",52.7,52.3,2.5,1.1,3.4,2.2,247,0,42,66.9,0,"none"
"KCAPACIF132","2024-01-31T00:15",52.7,52.3,2.5,1.1,3.4,2.2,247,0,42,66.9,0,"none"
"KCAPACIF132","2024-01-31T00:30",52.7,52.3,2.5,1.1,3.4,2.2,247,0,42,66.9,0,"none"
"KCAPACIF132","2024-01-31T00:45",52.7,52.3,2.5,1.1,3.4,2.2,247,0,42,66.9,0,"none"
