"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-07T05:45",57.2,57,1.1,0,1.1,0,172,0,55.7,95,29.06,"none"
"KCAPACIF132","2023-07-07T06:00",57,56.8,0.7,0,1.1,0,172,0,55.6,95,29.06,"none"
"KCAPACIF132","2023-07-07T06:15",57,56.8,0,0,0,0,172,0,55.8,96,29.06,"none"
"KCAPACIF132","2023-07-07T06:30",57,56.8,0.9,0,1.1,0,171,0,55.8,96,29.07,"none"
"KCAPACIF132","2023-07-07T06:45",56.8,56.7,1.1,0,1.1,0,176,0,55.6,96,29.06,"none"
"KCAPACIF132","2023-07-07T07:00",56.8,56.7,1.1,0,2.2,0,168,0,55.6,96,29.06,"none"
"KCAPACIF132","2023-07-07T07:15",56.8,56.7,1.1,0,1.1,0,261,0,55.5,95.6,29.07,"none"
"KCAPACIF132","2023-07-07T07:30",57.4,56.8,0.9,0,1.1,0,238,0,55.8,95,29.07,"none"
"KCAPACIF132","2023-07-07T07:45",57.6,57.2,1.1,0,2.2,0,222,0,55.8,95,29.07,"none"
"KCAPACIF132","2023-07-07T08:00",57.4,57.2,1.1,0,2.2,0,194,0,55.8,95,29.08,"none"
"KCAPACIF132","2023-07-07T08:15",57.9,57.2,1.3,0,2.2,0,110,0,55.9,93.4,29.08,"none"
"KCAPACIF132","2023-07-07T08:30",59,57.7,0.9,0,2.2,0,220,0,55.8,90,29.08,"none"
"KCAPACIF132","2023-07-07T08:45",60.6,59,1.6,0,2.2,0,223,0,56.2,85.9,29.08,"none"
"KCAPACIF132","2023-07-07T09:00",61.5,60.3,1.3,0,2.2,0,201,0,56.3,84.6,29.08,"none"
"KCAPACIF132","2023-07-07T09:15",62.4,61.5,2.5,0,3.4,0,199,0,56.6,82.3,29.08,"none"
"KCAPACIF132","2023-07-07T09:30",63.1,61.7,2,0,3.4,0,86,0,56.6,81.4,29.09,"none"
"KCAPACIF132","2023-07-07T09:45",63.9,62.4,3.1,0,4.5,1.1,150,0,56.7,79.8,29.09,"none"
"KCAPACIF132","2023-07-07T10:00",63.9,63,2.7,0,3.4,1.1,137,0,56.9,79.5,29.08,"none"
"KCAPACIF132","2023-07-07T10:15",64.2,63.3,2.9,0,3.4,1.1,149,0,57.3,79.8,29.08,"none"
"KCAPACIF132","2023-07-07T10:30",66.2,63.9,1.3,0,2.2,1.1,169,0,57.8,77.7,29.08,"none"
"KCAPACIF132","2023-07-07T10:45",67.6,65.3,3.6,0,4.5,1.1,105,0,58.5,74.6,29.08,"none"
"KCAPACIF132","2023-07-07T11:00",68.2,65.7,3.8,0,4.5,1.1,16,0,58,72.8,29.08,"none"
"KCAPACIF132","2023-07-07T11:15",69.1,68,3.4,0,4.5,1.1,89,0,59.1,71.4,29.07,"none"
"KCAPACIF132","2023-07-07T11:30",70.7,68,3.4,0,4.5,1.1,100,0,59.3,69.6,29.07,"none"
"KCAPACIF132","2023-07-07T11:45",71.2,70.2,3.8,0,5.8,2.2,68,0,60.3,69.7,29.07,"none"
"KCAPACIF132","2023-07-07T12:00",71.8,70.3,3.8,0,4.5,2.2,117,0,60.5,69.1,29.06,"none"
"KCAPACIF132","2023-07-07T12:15",72,70.5,4,0,5.8,2.2,158,0,60.2,67.5,29.06,"none"
"KCAPACIF132","2023-07-07T12:30",72.7,71.8,4,0.2,5.8,2.2,103,0,60.7,66.5,29.05,"none"
"KCAPACIF132","2023-07-07T12:45",72.3,70,6.3,0,8.1,2.2,57,0,59.8,67.3,29.05,"none"
"KCAPACIF132","2023-07-07T13:00",71.6,70.3,5.4,0.2,6.9,3.4,78,0,59.8,68.3,29.05,"none"
"KCAPACIF132","2023-07-07T13:15",71.4,70,5.4,0.2,6.9,2.2,98,0,59.7,67.9,29.04,"none"
"KCAPACIF132","2023-07-07T13:30",72,70.7,4.3,0.4,6.9,2.2,54,0,59.9,67.4,29.04,"none"
"KCAPACIF132","2023-07-07T13:45",72.3,71.2,4.9,0.4,8.1,2.2,67,0,60.1,66.6,29.04,"none"
"KCAPACIF132","2023-07-07T14:00",71.1,70.2,3.8,0.2,8.1,3.4,26,0,59.5,68.1,29.04,"none"
"KCAPACIF132","2023-07-07T14:15",71.4,70,4.5,0,5.8,2.2,84,0,59.3,67.4,29.03,"none"
"KCAPACIF132","2023-07-07T14:30",72.3,70.2,4.5,0,6.9,2.2,43,0,59.6,66.6,29.03,"none"
"KCAPACIF132","2023-07-07T14:45",72,71.1,4,0.2,5.8,2.2,75,0,59.8,66.6,29.03,"none"
"KCAPACIF132","2023-07-07T15:00",71.8,70.5,4.5,0.2,5.8,2.2,48,0,59.8,66.8,29.03,"none"
"KCAPACIF132","2023-07-07T15:15",71.2,70.3,4.7,0,6.9,1.1,78,0,59.6,67.5,29.03,"none"
"KCAPACIF132","2023-07-07T15:30",71.8,70.5,2.9,0,5.8,1.1,129,0,59.7,66.6,29.02,"none"
"KCAPACIF132","2023-07-07T15:45",71.8,69.3,3.8,0,4.5,1.1,146,0,59.4,66.3,29.01,"none"
"KCAPACIF132","2023-07-07T16:00",70.7,69.3,3.1,0,4.5,1.1,97,0,59,68.4,29.01,"none"
"KCAPACIF132","2023-07-07T16:15",71.2,70,4.5,0,5.8,2.2,173,0,59.5,67.3,29.01,"none"
"KCAPACIF132","2023-07-07T16:30",71.1,69.8,2.5,0,3.4,2.2,180,0,59.2,68.3,29.01,"none"
"KCAPACIF132","2023-07-07T16:45",71.1,70.2,2.2,0,3.4,1.1,197,0,59.4,67.9,29,"none"
"KCAPACIF132","2023-07-07T17:00",71.4,70,2.9,0,4.5,1.1,117,0,59.7,67.4,29,"none"
"KCAPACIF132","2023-07-07T17:15",71.2,69.8,2.9,0,4.5,1.1,176,0,59.7,68.1,28.99,"none"
"KCAPACIF132","2023-07-07T17:30",70.3,69.3,2.9,0,3.4,1.1,184,0,59.4,69.8,28.99,"none"
"KCAPACIF132","2023-07-07T17:45",70.7,69.8,2.2,0,3.4,1.1,202,0,59.5,68.5,28.99,"none"
"KCAPACIF132","2023-07-07T18:00",69.8,68.4,2,0,2.2,1.1,174,0,58.8,70.1,28.99,"none"
"KCAPACIF132","2023-07-07T18:15",69.1,68.2,2.5,0,3.4,1.1,163,0,58.7,70.5,28.99,"none"
"KCAPACIF132","2023-07-07T18:30",68.4,66,1.8,0,2.2,1.1,200,0,58.1,72.3,28.99,"none"
"KCAPACIF132","2023-07-07T18:45",66,64.4,2.5,0,3.4,0,242,0,57.5,75.5,28.98,"none"
"KCAPACIF132","2023-07-07T19:00",64.6,63.7,3.1,0,3.4,1.1,240,0,57.2,77.8,28.98,"none"
"KCAPACIF132","2023-07-07T19:15",64,62.8,2,0,2.2,1.1,245,0,56.9,79,28.98,"none"
"KCAPACIF132","2023-07-07T19:30",62.8,62.4,1.6,0,2.2,1.1,251,0,56.6,81.1,28.99,"none"
"KCAPACIF132","2023-07-07T19:45",62.2,61.5,2,0,2.2,0,255,0,56.3,82,28.99,"none"
"KCAPACIF132","2023-07-07T20:00",61.5,60.8,2.2,0,2.2,1.1,244,0,55.9,83,29,"none"
"KCAPACIF132","2023-07-07T20:15",60.8,59.9,2.2,0,2.2,1.1,246,0,55.4,83.5,28.99,"none"
"KCAPACIF132","2023-07-07T20:30",59.9,59.5,2.2,0,2.2,1.1,245,0,55.1,85,28.99,"none"
"KCAPACIF132","2023-07-07T20:45",59.5,58.6,1.3,0,2.2,1.1,248,0,54.7,85.4,29,"none"
"KCAPACIF132","2023-07-07T21:00",58.6,57.6,1.6,0,2.2,0,249,0,54.2,86,29,"none"
"KCAPACIF132","2023-07-07T21:15",57.6,57.6,2.2,0,2.2,0,250,0,54,88,29,"none"
"KCAPACIF132","2023-07-07T21:30",57.6,57.2,1.8,0,2.2,0,251,0,53.8,88,29.01,"none"
"KCAPACIF132","2023-07-07T21:45",57.2,56.8,1.1,0,2.2,1.1,253,0,53.5,88.4,29.01,"none"
"KCAPACIF132","2023-07-07T22:00",56.8,56.7,1.8,0,2.2,0,253,0,53.2,88,29.01,"none"
"KCAPACIF132","2023-07-07T22:15",56.7,56.1,2,0,2.2,0,253,0,53,88.5,29.02,"none"
"KCAPACIF132","2023-07-07T22:30",56.3,55.8,1.8,0,2.2,0,253,0,52.5,88,29.02,"none"
"KCAPACIF132","2023-07-07T22:45",55.8,55.2,1.8,0,2.2,1.1,253,0,52.3,89.1,29.02,"none"
"KCAPACIF132","2023-07-07T23:00",55.2,54.9,1.8,0,2.2,1.1,254,0,52.1,90,29.02,"none"
"KCAPACIF132","2023-07-07T23:15",54.9,54.3,2,0,2.2,0,254,0,51.5,90,29.02,"none"
"KCAPACIF132","2023-07-07T23:30",54.5,54.3,2.2,0.4,2.2,1.1,254,0,51.4,89.6,29.02,"none"
"KCAPACIF132","2023-07-07T23:45",54.5,54,2.2,0,2.2,0,254,0,50.9,89,29.02,"none"
"KCAPACIF132","2023-07-08T00:00",54.3,54,2.2,0,2.2,1.1,255,0,50.9,88.9,29.02,"none"
"KCAPACIF132","2023-07-08T00:15",54.3,54,2.2,0,2.2,1.1,255,0,50.9,88.9,29.02,"none"
"KCAPACIF132","2023-07-08T00:30",54.3,54,2.2,0,2.2,1.1,255,0,50.9,88.9,29.02,"none"
"KCAPACIF132","2023-07-08T00:45",54.3,54,2.2,0,2.2,1.1,255,0,50.9,88.9,29.02,"none"
