"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-08T08:30",76.8,75.9,1.1,0,1.1,0,198,0,60.3,56.8,29.05,"none"
"KCAPACIF132","2022-09-08T08:45",76.8,75.7,3.4,0,4.5,0,105,0,61.1,58.8,29.04,"none"
"KCAPACIF132","2022-09-08T09:00",78.1,76.8,2.2,0,2.2,0,196,0,61,56.9,29.04,"none"
"KCAPACIF132","2022-09-08T09:15",78.1,77.5,1.8,0,2.2,0,174,0,61.8,58,29.04,"none"
"KCAPACIF132","2022-09-08T09:30",77.5,77.4,2.2,0,2.2,0,135,0,61.6,57.9,29.05,"none"
"KCAPACIF132","2022-09-08T09:45",77.9,77.2,6.3,0,6.9,1.1,131,0,60.5,56,29.06,"none"
"KCAPACIF132","2022-09-08T10:00",80.8,78.1,3.8,0,4.5,1.1,242,0,58.9,49.6,29.04,"none"
"KCAPACIF132","2022-09-08T10:15",82.2,81,2.5,0,3.4,0,136,0,60.5,49.1,29.05,"none"
"KCAPACIF132","2022-09-08T10:30",82.9,81.7,1.8,0,3.4,0,188,0,62,50.9,29.05,"none"
"KCAPACIF132","2022-09-08T10:45",82.8,82.4,1.3,0,2.2,0,210,0,63.4,52.4,29.05,"none"
"KCAPACIF132","2022-09-08T11:00",83.5,82.8,2.5,0,3.4,0,130,0,63.4,51.1,29.04,"none"
"KCAPACIF132","2022-09-08T11:15",84.2,83.3,1.3,0,2.2,1.1,157,0,63.7,50.8,29.04,"none"
"KCAPACIF132","2022-09-08T11:30",84.4,83.7,2.2,0,3.4,0,17,0,64.1,51.3,29.04,"none"
"KCAPACIF132","2022-09-08T11:45",86.5,83.7,2,0,2.2,1.1,133,0,64.7,49.7,29.02,"none"
"KCAPACIF132","2022-09-08T12:00",86.2,85.5,2.2,0,3.4,1.1,116,0,63.6,47.8,29.01,"none"
"KCAPACIF132","2022-09-08T12:15",85.6,85.3,1.3,0,2.2,0,154,0,64.2,49.1,29.02,"none"
"KCAPACIF132","2022-09-08T12:30",86,85.3,1.3,0,2.2,0,162,0,63.6,48,29.01,"none"
"KCAPACIF132","2022-09-08T12:45",86,85.6,0.9,0,1.1,0,199,0,63.5,47.2,29.01,"none"
"KCAPACIF132","2022-09-08T13:00",86.4,86,2,0,2.2,0,200,0,62.3,44.8,28.99,"none"
"KCAPACIF132","2022-09-08T13:15",87.4,85.8,1.3,0,2.2,0,173,0,61.7,42.7,28.99,"none"
"KCAPACIF132","2022-09-08T13:30",88.7,87.4,1.6,0,2.2,0,226,0,61.3,40.1,28.98,"none"
"KCAPACIF132","2022-09-08T13:45",91,88.7,3.8,0,5.8,0,79,0,61,38.1,28.96,"none"
"KCAPACIF132","2022-09-08T14:00",93.6,91.2,2.9,0,4.5,1.1,193,0,61.5,34.9,28.95,"none"
"KCAPACIF132","2022-09-08T14:15",93.9,93,2.9,0,3.4,1.1,91,0,61.1,34.2,28.94,"none"
"KCAPACIF132","2022-09-08T14:30",94.3,93.4,2.5,0,3.4,1.1,170,0,60.5,33.2,28.92,"none"
"KCAPACIF132","2022-09-08T14:45",97.2,93.7,1.8,0,2.2,0,233,0,60.5,31.4,28.91,"none"
"KCAPACIF132","2022-09-08T15:00",98.2,96.3,3.6,0,5.8,1.1,235,0,60.9,29.9,28.9,"none"
"KCAPACIF132","2022-09-08T15:15",97.9,96.1,5.6,0.2,6.9,2.2,229,0,60.7,30.3,28.88,"none"
"KCAPACIF132","2022-09-08T15:30",97.9,96.1,5.8,0.2,8.1,2.2,228,0,60.4,29.7,28.87,"none"
"KCAPACIF132","2022-09-08T15:45",97.2,96.4,6.9,0,9.2,2.2,220,0,60,29.6,28.87,"none"
"KCAPACIF132","2022-09-08T16:00",97.7,96.4,5.8,0,6.9,1.1,64,0,59.9,29.3,28.86,"none"
"KCAPACIF132","2022-09-08T16:15",97,94.3,2.9,0,3.4,1.1,87,0,62.4,33.3,28.86,"none"
"KCAPACIF132","2022-09-08T16:30",95,94.1,1.6,0,2.2,1.1,156,0,62.5,34.3,28.85,"none"
"KCAPACIF132","2022-09-08T16:45",96.6,94.6,2.9,0,3.4,0,143,0,61.8,32.8,28.85,"none"
"KCAPACIF132","2022-09-08T17:00",96.6,95.4,2.9,0,3.4,1.1,239,0,61.5,32.2,28.83,"none"
"KCAPACIF132","2022-09-08T17:15",97.7,96.6,3.8,0,4.5,0,229,0,62,31.3,28.83,"none"
"KCAPACIF132","2022-09-08T17:30",97.2,94.6,2,0,2.2,0,136,0,62.1,32.3,28.83,"none"
"KCAPACIF132","2022-09-08T17:45",94.6,93.6,2.7,0,3.4,1.1,230,0,61.3,34.1,28.82,"none"
"KCAPACIF132","2022-09-08T18:00",94.6,94.3,8.1,0,10.3,3.4,234,0,61,33.1,28.81,"none"
"KCAPACIF132","2022-09-08T18:15",94.1,93.2,10.7,0,14.8,1.1,17,0,61.2,34,28.8,"none"
"KCAPACIF132","2022-09-08T18:30",93.2,92.3,5.4,0,6.9,1.1,210,0,61,34.7,28.8,"none"
"KCAPACIF132","2022-09-08T18:45",92.3,91.2,8.1,0,11.4,3.4,231,0,60.7,36,28.79,"none"
"KCAPACIF132","2022-09-08T19:00",91,90.3,10.7,0.2,13.6,4.5,210,0,59.9,36,28.79,"none"
"KCAPACIF132","2022-09-08T19:15",90.1,89.4,8.1,0,13.6,2.2,211,0,59.4,36,28.79,"none"
"KCAPACIF132","2022-09-08T19:30",89.4,88.7,4.5,0,5.8,1.1,166,0,59.1,36.3,28.8,"none"
"KCAPACIF132","2022-09-08T19:45",88.7,88.5,6.9,0,8.1,2.2,114,0,58.7,36.6,28.8,"none"
"KCAPACIF132","2022-09-08T20:00",88.5,87.6,4,0,6.9,1.1,172,0,58.7,37.1,28.8,"none"
"KCAPACIF132","2022-09-08T20:15",87.6,86.9,2.9,0,3.4,1.1,143,0,58.5,38,28.8,"none"
"KCAPACIF132","2022-09-08T20:30",87.1,86.5,3.6,0,4.5,0,178,0,58.2,38.2,28.8,"none"
"KCAPACIF132","2022-09-08T20:45",86.7,85.8,4,0,4.5,0,168,0,58.3,38.6,28.8,"none"
"KCAPACIF132","2022-09-08T21:00",86,84.9,2.2,0,3.4,1.1,200,0,58.1,39.4,28.8,"none"
"KCAPACIF132","2022-09-08T21:15",86.2,85.6,2.5,0,3.4,0,165,0,58.2,38.9,28.8,"none"
"KCAPACIF132","2022-09-08T21:30",86,84.9,2.9,0,4.5,1.1,208,0,57.9,39,28.8,"none"
"KCAPACIF132","2022-09-08T21:45",86.4,85.8,3.4,0,4.5,1.1,303,0,58.1,38.5,28.78,"none"
"KCAPACIF132","2022-09-08T22:00",88.7,86.4,9.6,0,11.4,2.2,253,0,57.3,35.1,28.77,"none"
"KCAPACIF132","2022-09-08T22:15",89.1,88.7,10.1,2.5,12.5,8.1,252,0,57.6,35,28.77,"none"
"KCAPACIF132","2022-09-08T22:30",89.6,89.1,8.3,1.3,10.3,4.5,241,0,57.8,34.4,28.77,"none"
"KCAPACIF132","2022-09-08T22:45",89.8,89.4,8.9,1.8,11.4,5.8,252,0,57.8,34.4,28.76,"none"
"KCAPACIF132","2022-09-08T23:00",90.7,89.8,11.9,1.6,13.6,5.8,239,0,57.5,33.1,28.76,"none"
"KCAPACIF132","2022-09-08T23:15",90.7,89.2,8.9,0,10.3,1.1,181,0,57.8,33.5,28.76,"none"
"KCAPACIF132","2022-09-08T23:30",89.2,85.8,2,0,3.4,0,211,0,58.4,35.9,28.76,"none"
"KCAPACIF132","2022-09-08T23:45",86.5,85.5,2.9,0,3.4,0,239,0,57.5,37.7,28.76,"none"
"KCAPACIF132","2022-09-09T00:00",86.2,84.4,0.9,0,1.1,0,235,0,58.5,39.7,28.76,"none"
"KCAPACIF132","2022-09-09T00:15",86.2,84.4,0.9,0,1.1,0,235,0,58.5,39.7,28.76,"none"
"KCAPACIF132","2022-09-09T00:30",86.2,84.4,0.9,0,1.1,0,235,0,58.5,39.7,28.76,"none"
"KCAPACIF132","2022-09-09T00:45",86.2,84.4,0.9,0,1.1,0,235,0,58.5,39.7,28.76,"none"
