"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-30T17:30",69.3,67.6,1.8,0,2.2,1.1,168,0,62.4,80.3,0,"none"
"KCAPACIF132","2024-08-30T17:45",69.6,67.6,0.9,0,1.1,0,204,0,62.2,79.7,0,"none"
"KCAPACIF132","2024-08-30T18:00",69.4,66.4,1.1,0,2.2,0,204,0,61.6,80.5,0,"none"
"KCAPACIF132","2024-08-30T18:15",66.4,65.1,1.1,0,1.1,0,193,0,61.2,84.5,0,"none"
"KCAPACIF132","2024-08-30T18:30",65.1,63.9,1.1,0,1.1,0,184,0,60.6,87.7,0,"none"
"KCAPACIF132","2024-08-30T18:45",63.9,63,0.9,0,1.1,0,182,0,60.4,89.9,0,"none"
"KCAPACIF132","2024-08-30T19:00",63,62.4,0.9,0,1.1,0,180,0,60.2,91,0,"none"
"KCAPACIF132","2024-08-30T19:15",62.4,61.7,1.1,0,1.1,0,181,0,59.6,92,0,"none"
"KCAPACIF132","2024-08-30T19:30",61.7,61.3,0.7,0,1.1,0,181,0,59.4,93,0,"none"
"KCAPACIF132","2024-08-30T19:45",61.3,60.4,1.1,0,1.1,0,181,0,58.4,93,0,"none"
"KCAPACIF132","2024-08-30T20:00",60.4,59.5,1.1,0,1.1,1.1,182,0,57.5,92.6,0,"none"
"KCAPACIF132","2024-08-30T20:15",59.5,59.2,1.1,0,1.1,0,182,0,57.2,93,0,"none"
"KCAPACIF132","2024-08-30T20:30",59.2,58.8,1.1,0,1.1,0,182,0,56.9,93,0,"none"
"KCAPACIF132","2024-08-30T20:45",58.6,58.6,1.1,0,1.1,1.1,182,0,56.8,93.8,0,"none"
"KCAPACIF132","2024-08-30T21:00",58.6,58.5,1.1,0,1.1,0,182,0,56.7,94,0,"none"
"KCAPACIF132","2024-08-30T21:15",58.5,58.3,1.1,0,1.1,0,182,0,56.6,94,0,"none"
"KCAPACIF132","2024-08-30T21:30",58.5,58.1,1.1,0,1.1,1.1,182,0,56.5,94.1,0,"none"
"KCAPACIF132","2024-08-30T21:45",58.1,57.7,1.1,0,1.1,0,182,0,56.1,94.3,0,"none"
"KCAPACIF132","2024-08-30T22:00",58.1,57.7,1.6,0,2.2,0,182,0,56.5,94.9,0,"none"
"KCAPACIF132","2024-08-30T22:15",57.9,57.6,1.1,0,1.1,0,182,0,56.2,95,0,"none"
"KCAPACIF132","2024-08-30T22:30",57.7,57.6,0,0,0,0,182,0,56.1,95,0,"none"
"KCAPACIF132","2024-08-30T22:45",57.9,57.4,1.8,0,2.2,0,182,0,56.1,95.2,0,"none"
"KCAPACIF132","2024-08-30T23:00",57.7,57.4,1.8,0,2.2,0,182,0,56.3,96,0,"none"
"KCAPACIF132","2024-08-30T23:15",58.5,57.7,2.2,0,2.2,0,182,0,56.8,96,0,"none"
"KCAPACIF132","2024-08-30T23:30",58.1,57.9,1.1,0,1.1,0,182,0,56.9,96,0,"none"
"KCAPACIF132","2024-08-30T23:45",58.8,58.1,2.2,0,2.2,1.1,182,0,57.1,96,0,"none"
"KCAPACIF132","2024-08-31T00:00",58.6,58.1,0.2,0,1.1,0,182,0,57,96,0,"none"
"KCAPACIF132","2024-08-31T00:15",58.6,58.1,0.2,0,1.1,0,182,0,57,96,0,"none"
"KCAPACIF132","2024-08-31T00:30",58.6,58.1,0.2,0,1.1,0,182,0,57,96,0,"none"
"KCAPACIF132","2024-08-31T00:45",58.6,58.1,0.2,0,1.1,0,182,0,57,96,0,"none"
