"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-31T18:45",61.9,61.7,8.3,0,12.3,0,64,0,36.6,39,30.01,"none"
"KCAPACIF132","2021-01-31T19:00",61.9,61.7,8.1,0.2,9.8,2.5,78,0,36.6,39.2,30.01,"none"
"KCAPACIF132","2021-01-31T19:15",61.7,61.7,7.6,0,12.3,0,84,0,36.2,38.4,30.01,"none"
"KCAPACIF132","2021-01-31T19:30",61.7,61.7,7.6,2.5,9.8,4.9,68,0,36.1,38.2,30.01,"none"
"KCAPACIF132","2021-01-31T19:45",61.9,61.7,7.2,1.3,9.8,2.5,69,0,36.1,38.1,30.01,"none"
"KCAPACIF132","2021-01-31T20:00",61.7,61.7,4.5,0,7.4,0,79,0,36.2,38.4,30.02,"none"
"KCAPACIF132","2021-01-31T20:15",61.7,61.5,7.4,0,9.8,0,71,0,35.7,37.9,30.01,"none"
"KCAPACIF132","2021-01-31T20:30",61.9,61.5,9.2,0.2,15,2.5,55,0,35.3,36.9,30.01,"none"
"KCAPACIF132","2021-01-31T20:45",62.1,61.9,11.4,0,15,0,71,0,35.4,36.9,30.01,"none"
"KCAPACIF132","2021-01-31T21:00",62.1,61.7,10.3,0,15,0,32,0,35.9,37.6,30.01,"none"
"KCAPACIF132","2021-01-31T21:15",61.7,61.7,12.3,2.5,17.4,4.9,57,0,35.1,36.9,30,"none"
"KCAPACIF132","2021-01-31T21:30",62.1,61.7,12.1,3.6,17.4,4.9,48,0,34.8,35.9,29.99,"none"
"KCAPACIF132","2021-01-31T21:45",62.4,62.1,10.5,3.4,15,4.9,47,0,35,36,30,"none"
"KCAPACIF132","2021-01-31T22:00",62.4,61.9,5.8,0,7.4,0,74,0,35.4,36.5,30,"none"
"KCAPACIF132","2021-01-31T22:15",61.9,61.5,4.5,0,7.4,0,108,0,35,36.7,30,"none"
"KCAPACIF132","2021-01-31T22:30",61.7,61.5,2.9,0,4.9,0,119,0,34.5,36.3,30,"none"
"KCAPACIF132","2021-01-31T22:45",61.7,61.7,6.7,0,9.8,0,87,0,34.2,35.5,29.99,"none"
"KCAPACIF132","2021-01-31T23:00",61.5,61.5,5.1,0,9.8,0,117,0,34.1,35.6,29.98,"none"
"KCAPACIF132","2021-01-31T23:15",62.1,61.5,6.5,0,9.8,0,119,0,32.9,33.7,29.98,"none"
"KCAPACIF132","2021-01-31T23:30",62.2,62.1,10.5,0,12.3,0,76,0,33.5,34.1,29.98,"none"
"KCAPACIF132","2021-01-31T23:45",62.1,61.9,9.8,0.4,12.3,2.5,64,0,32.9,33.5,29.98,"none"
"KCAPACIF132","2021-02-01T00:00",61.9,61.9,10.5,0,17.4,0,57,0,32.5,33,29.98,"none"
"KCAPACIF132","2021-02-01T00:15",61.9,61.9,10.5,0,17.4,0,57,0,32.5,33,29.98,"none"
"KCAPACIF132","2021-02-01T00:30",61.9,61.9,10.5,0,17.4,0,57,0,32.5,33,29.98,"none"
"KCAPACIF132","2021-02-01T00:45",61.9,61.9,10.5,0,17.4,0,57,0,32.5,33,29.98,"none"
