"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-04T13:30",60.3,59.5,4,0,7.4,0,182,0,53.2,79.1,30.01,"none"
"KCAPACIF132","2021-01-04T13:45",59.7,59.2,2.9,0,4.9,0,229,0,51.9,76.1,30.01,"none"
"KCAPACIF132","2021-01-04T14:00",60.4,59.7,2.9,0,4.9,0,187,0,52.3,75,30.01,"none"
"KCAPACIF132","2021-01-04T14:15",61,60.4,1.3,0,2.5,0,79,0,52.2,72.8,30.01,"none"
"KCAPACIF132","2021-01-04T14:30",61.9,61,2,0,2.5,0,64,0,52.2,71.4,30.01,"none"
"KCAPACIF132","2021-01-04T14:45",61.9,60.6,2.7,0,4.9,0,61,0,54.2,75.7,30.01,"none"
"KCAPACIF132","2021-01-04T15:00",60.6,57.7,2,0,2.5,0,58,0,53.5,82.9,30.01,"none"
"KCAPACIF132","2021-01-04T15:15",57.6,55.8,1.3,0,2.5,0,69,0,51.9,85.7,30.01,"none"
"KCAPACIF132","2021-01-04T15:30",55.8,55,0.4,0,2.5,0,81,0,51.5,87,30.02,"none"
"KCAPACIF132","2021-01-04T15:45",55,54.7,2.5,0,4.9,0,78,0,51.4,88,30.02,"none"
"KCAPACIF132","2021-01-04T16:00",54.5,54,2,0,2.5,0,72,0,51,88.8,30.02,"none"
"KCAPACIF132","2021-01-04T16:15",54.1,54,1.3,0,4.9,0,31,0,49.2,83.4,30.02,"none"
"KCAPACIF132","2021-01-04T16:30",55.6,54.1,2.9,0,4.9,0,87,0,47.6,75.6,30.01,"none"
"KCAPACIF132","2021-01-04T16:45",56.1,55.6,1.1,0,2.5,0,55,0,48.6,76.5,30.01,"none"
"KCAPACIF132","2021-01-04T17:00",56.1,55,0,0,2.5,0,67,0,50.2,80.8,30.01,"none"
"KCAPACIF132","2021-01-04T17:15",54.9,53.2,1.3,0,2.5,0,6,0,50.1,86.7,30.01,"none"
"KCAPACIF132","2021-01-04T17:30",53.1,51.8,2,0,4.9,0,58,0,49.1,88.6,30.02,"none"
"KCAPACIF132","2021-01-04T17:45",51.8,51.3,3.4,0,4.9,0,68,0,48.3,89,30.02,"none"
"KCAPACIF132","2021-01-04T18:00",51.3,50.9,2.9,0,4.9,0,72,0,47.6,88.2,30.02,"none"
"KCAPACIF132","2021-01-04T18:15",50.9,50.7,3.6,0,4.9,0,68,0,46.8,86,30.02,"none"
"KCAPACIF132","2021-01-04T18:30",50.7,50.5,1.3,0,2.5,0,80,0,47,87.3,30.01,"none"
"KCAPACIF132","2021-01-04T18:45",50.5,49.8,2.5,0,4.9,0,69,0,46.9,88.1,30.02,"none"
"KCAPACIF132","2021-01-04T19:00",49.8,49.6,2,0,4.9,0,72,0,46.2,88,30.02,"none"
"KCAPACIF132","2021-01-04T19:15",49.6,49.5,1.3,0,2.5,0,58,0,46,87.2,30.02,"none"
"KCAPACIF132","2021-01-04T19:30",49.5,49.5,2.5,0,4.9,0,63,0,46.2,88.4,30.02,"none"
"KCAPACIF132","2021-01-04T19:45",49.5,49.1,2.9,0,4.9,0,64,0,45.9,88.1,30.03,"none"
"KCAPACIF132","2021-01-04T20:00",49.3,49.1,3.4,0,7.4,0,56,0,45.7,87.5,30.03,"none"
"KCAPACIF132","2021-01-04T20:15",49.6,49.3,0,0,0,0,43,0,45.8,87,30.04,"none"
"KCAPACIF132","2021-01-04T20:30",50,49.6,3.6,0,7.4,0,66,0,46,87,30.04,"none"
"KCAPACIF132","2021-01-04T20:45",50.9,50,2.7,0,4.9,0,72,0,45.4,81.7,30.04,"none"
"KCAPACIF132","2021-01-04T21:00",52,50.9,2.7,0,7.4,0,82,0,45.2,79.9,30.03,"none"
"KCAPACIF132","2021-01-04T21:15",53.2,52,4,1.1,4.9,2.5,109,0,45.5,77,30.04,"none"
"KCAPACIF132","2021-01-04T21:30",54.3,53.2,4.3,1.1,7.4,2.5,111,0,46.6,75.5,30.03,"none"
"KCAPACIF132","2021-01-04T21:45",55.4,54.3,6.7,0.9,9.8,2.5,130,0,46.9,74.2,30.03,"none"
"KCAPACIF132","2021-01-04T22:00",56.5,55.6,5.1,0.2,7.4,2.5,142,0,47,70.6,30.02,"none"
"KCAPACIF132","2021-01-04T22:15",57,56.5,5.1,0,7.4,0,116,0,47.1,70.2,30.02,"none"
"KCAPACIF132","2021-01-04T22:30",57,55.2,1.8,0,2.5,0,84,0,48.6,73.7,30.02,"none"
"KCAPACIF132","2021-01-04T22:45",55,51.8,2.7,0,4.9,0,73,0,47.4,82.7,30.01,"none"
"KCAPACIF132","2021-01-04T23:00",51.8,49.6,2.5,0,4.9,0,71,0,45.6,84.2,30.02,"none"
"KCAPACIF132","2021-01-04T23:15",49.6,48.9,2.7,0,7.4,0,65,0,45.1,85.2,30.02,"none"
"KCAPACIF132","2021-01-04T23:30",48.9,48.7,3.4,0,4.9,0,69,0,44.6,85.5,30.03,"none"
"KCAPACIF132","2021-01-04T23:45",48.7,48.6,3.6,0,4.9,0,72,0,44.6,85.8,30.02,"none"
"KCAPACIF132","2021-01-05T00:00",48.6,48.2,0,0,0,0,71,0,45,87.4,30.03,"none"
"KCAPACIF132","2021-01-05T00:15",48.6,48.2,0,0,0,0,71,0,45,87.4,30.03,"none"
"KCAPACIF132","2021-01-05T00:30",48.6,48.2,0,0,0,0,71,0,45,87.4,30.03,"none"
"KCAPACIF132","2021-01-05T00:45",48.6,48.2,0,0,0,0,71,0,45,87.4,30.03,"none"
