"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-11T06:00",47.3,47.3,2.9,0,4.9,0,74,0,41.5,80,30.04,"none"
"KCAPACIF132","2019-12-11T06:15",47.5,47.3,2.5,0,4.9,0,68,0,41.4,79.3,30.04,"none"
"KCAPACIF132","2019-12-11T06:30",47.8,47.5,1.8,0,2.5,0,71,0,42,80.9,30.05,"none"
"KCAPACIF132","2019-12-11T06:45",47.8,47.7,2,0,2.5,0,74,0,42,80,30.05,"none"
"KCAPACIF132","2019-12-11T07:00",48.4,47.8,2,0,2.5,0,71,0,41.6,78.1,30.05,"none"
"KCAPACIF132","2019-12-11T07:15",48.9,48.4,2,0,2.5,0,52,0,42.9,79.9,30.05,"none"
"KCAPACIF132","2019-12-11T07:30",49.3,48.9,2.5,0,4.9,0,69,0,42.7,78.4,30.06,"none"
"KCAPACIF132","2019-12-11T07:45",50,49.3,1.3,0,2.5,0,69,0,42.7,77,30.06,"none"
"KCAPACIF132","2019-12-11T08:00",50.2,50,0,0,0,0,89,0,43,76.1,30.07,"none"
"KCAPACIF132","2019-12-11T08:15",51.3,50.2,0,0,0,0,83,0,41.3,69.4,30.06,"none"
"KCAPACIF132","2019-12-11T08:30",54.9,51.3,0,0,0,0,117,0,40.7,62.7,30.07,"none"
"KCAPACIF132","2019-12-11T08:45",58.8,54.9,0,0,0,0,120,0,42.1,58,30.07,"none"
"KCAPACIF132","2019-12-11T09:00",61.2,58.8,0,0,0,0,137,0,43.4,52.5,30.07,"none"
"KCAPACIF132","2019-12-11T09:15",62.2,61.2,0,0,0,0,158,0,44.8,54.4,30.07,"none"
"KCAPACIF132","2019-12-11T09:30",62.8,62.2,1.3,0,2.5,0,157,0,46.6,55.6,30.06,"none"
"KCAPACIF132","2019-12-11T09:45",64,62.8,1.1,0,2.5,0,215,0,46.2,52.9,30.06,"none"
"KCAPACIF132","2019-12-11T10:00",64.8,64,0.9,0,2.5,0,164,0,47.3,54,30.06,"none"
"KCAPACIF132","2019-12-11T10:15",64.8,64.6,0.2,0,2.5,0,156,0,50.2,59.5,30.06,"none"
"KCAPACIF132","2019-12-11T10:30",64.8,64.4,1.1,0,2.5,0,154,0,49.7,58.4,30.06,"none"
"KCAPACIF132","2019-12-11T10:45",65.3,64.8,2.5,0,4.9,0,250,0,51.3,60.9,30.06,"none"
"KCAPACIF132","2019-12-11T11:00",65.3,65.1,2.9,0,4.9,0,159,0,52.8,64,30.05,"none"
"KCAPACIF132","2019-12-11T11:15",65.1,64.8,3.6,0,7.4,0,205,0,52.8,64.6,30.04,"none"
"KCAPACIF132","2019-12-11T11:30",64.8,63.9,2.7,0,4.9,0,255,0,53.9,68.1,30.04,"none"
"KCAPACIF132","2019-12-11T11:45",63.9,63.3,4,0,7.4,0,257,0,52.6,67.8,30.04,"none"
"KCAPACIF132","2019-12-11T12:00",63.5,63.3,4.3,0,4.9,0,258,0,53.1,69,30.04,"none"
"KCAPACIF132","2019-12-11T12:15",63.3,63.3,2.7,0,4.9,0,204,0,53.9,71.4,30.02,"none"
"KCAPACIF132","2019-12-11T12:30",63.3,63.1,3.6,0,4.9,0,201,0,54,72,30.02,"none"
"KCAPACIF132","2019-12-11T12:45",63.7,63.3,3.4,0,4.9,0,111,0,54.1,71.5,30.02,"none"
"KCAPACIF132","2019-12-11T13:00",63.7,63.1,2.5,0,4.9,0,264,0,55,73.4,30.01,"none"
"KCAPACIF132","2019-12-11T13:15",63.1,62.4,1.8,0,2.5,0,265,0,54.2,73.8,30.01,"none"
"KCAPACIF132","2019-12-11T13:30",63.1,62.4,2.5,0,4.9,0,62,0,52.9,69.9,30,"none"
"KCAPACIF132","2019-12-11T13:45",64.2,63.1,2.5,0,4.9,0,72,0,53,67.7,30,"none"
"KCAPACIF132","2019-12-11T14:00",65.8,64.2,1.1,0,2.5,0,233,0,52.9,65.8,30,"none"
"KCAPACIF132","2019-12-11T14:15",66.2,65.8,1.3,0,2.5,0,99,0,54.9,67,30,"none"
"KCAPACIF132","2019-12-11T14:30",66,64,2,0,4.9,0,20,0,54.8,67.3,29.99,"none"
"KCAPACIF132","2019-12-11T14:45",64,61,2,0,2.5,0,58,0,55.3,76.3,30,"none"
"KCAPACIF132","2019-12-11T15:00",61,58.5,1.1,0,2.5,0,58,0,53.4,80.8,30,"none"
"KCAPACIF132","2019-12-11T15:15",58.5,57.4,0.9,0,2.5,0,69,0,53,83.4,30,"none"
"KCAPACIF132","2019-12-11T15:30",57.4,56.5,1.3,0,2.5,0,79,0,52.5,84.6,29.99,"none"
"KCAPACIF132","2019-12-11T15:45",56.5,56.1,0,0,0,0,79,0,52,85,30,"none"
"KCAPACIF132","2019-12-11T16:00",56.1,56.1,0,0,0,0,83,0,51.8,85.4,29.99,"none"
"KCAPACIF132","2019-12-11T16:15",56.1,55.8,1.8,0,2.5,0,73,0,52,86.5,30,"none"
"KCAPACIF132","2019-12-11T16:30",55.8,55.2,2,0,4.9,0,66,0,51.3,86.6,30,"none"
"KCAPACIF132","2019-12-11T16:45",55.2,55.2,0,0,0,0,75,0,51.2,86.4,30.01,"none"
"KCAPACIF132","2019-12-11T17:00",55.2,55.2,2,0,7.4,0,78,0,50.8,84.7,30,"none"
"KCAPACIF132","2019-12-11T17:15",55.2,55,4.9,0,7.4,0,63,0,49.5,81.7,30,"none"
"KCAPACIF132","2019-12-11T17:30",55.8,55.2,4.9,0,7.4,2.5,78,0,48.2,76.7,30.01,"none"
"KCAPACIF132","2019-12-11T17:45",55.8,55.6,2.9,0,4.9,0,76,0,48.6,76.9,30.01,"none"
"KCAPACIF132","2019-12-11T18:00",55.6,55.2,2.9,0,4.9,0,82,0,47.3,74.5,30.01,"none"
"KCAPACIF132","2019-12-11T18:15",55.4,55.2,2.9,0,7.4,0,74,0,46.7,72.7,30.01,"none"
"KCAPACIF132","2019-12-11T18:30",55.6,55.4,2.9,0,4.9,0,74,0,47.3,73.6,30.01,"none"
"KCAPACIF132","2019-12-11T18:45",55.6,55.4,2.7,0,4.9,0,65,0,47.5,74,30.01,"none"
"KCAPACIF132","2019-12-11T19:00",55.4,55.2,1.3,0,2.5,0,51,0,47.3,74,30.01,"none"
"KCAPACIF132","2019-12-11T19:15",55,54.7,1.8,0,2.5,0,66,0,47.1,74.5,30.01,"none"
"KCAPACIF132","2019-12-11T19:30",54.7,54.3,2.7,0,4.9,0,76,0,46.7,75.5,30.02,"none"
"KCAPACIF132","2019-12-11T19:45",54.5,54.3,2.9,0,4.9,0,73,0,45.4,71.8,30.02,"none"
"KCAPACIF132","2019-12-11T20:00",55,54.5,2.7,0,4.9,0,80,0,45.2,69.5,30.02,"none"
"KCAPACIF132","2019-12-11T20:15",55.4,55,3.4,0,4.9,0,81,0,43.6,64.8,30.03,"none"
"KCAPACIF132","2019-12-11T20:30",55.9,55.6,2,0,2.5,0,71,0,43.6,63.9,30.03,"none"
"KCAPACIF132","2019-12-11T20:45",56.1,55.9,0,0,0,0,85,0,44.8,66.2,30.03,"none"
"KCAPACIF132","2019-12-11T21:00",55.9,55.6,2.5,0,4.9,0,64,0,44.2,65.1,30.03,"none"
"KCAPACIF132","2019-12-11T21:15",57,55.8,4,0,7.4,0,43,0,41.5,56.7,30.03,"none"
"KCAPACIF132","2019-12-11T21:30",59.2,57,4.3,0,7.4,0,17,0,40.8,53.6,30.04,"none"
"KCAPACIF132","2019-12-11T21:45",59.5,59.2,3.4,0,4.9,0,49,0,44.6,57.8,30.03,"none"
"KCAPACIF132","2019-12-11T22:00",59.2,57.4,4.3,0,4.9,0,55,0,45.1,63,30.04,"none"
"KCAPACIF132","2019-12-11T22:15",58.3,57.4,7.2,0,9.8,0,54,0,39.6,50.3,30.04,"none"
"KCAPACIF132","2019-12-11T22:30",60.3,58.5,6.5,0,9.8,0,61,0,40.1,49.7,30.03,"none"
"KCAPACIF132","2019-12-11T22:45",60.3,58.6,2.9,0,4.9,0,109,0,46.4,60.4,30.04,"none"
"KCAPACIF132","2019-12-11T23:00",58.6,56.1,1.3,0,2.5,0,37,0,45.6,66.7,30.04,"none"
"KCAPACIF132","2019-12-11T23:15",56.1,55,1.8,0,2.5,0,78,0,45.1,68.6,30.04,"none"
"KCAPACIF132","2019-12-11T23:30",55,54.7,1.1,0,2.5,0,69,0,45.3,69.5,30.04,"none"
"KCAPACIF132","2019-12-11T23:45",54.7,54.3,1.1,0,2.5,0,35,0,45.7,72,30.04,"none"
"KCAPACIF132","2019-12-12T00:00",54.3,54.1,2.7,0,4.9,0,79,0,45.4,72.1,30.04,"none"
"KCAPACIF132","2019-12-12T00:15",54.3,54.1,2.7,0,4.9,0,79,0,45.4,72.1,30.04,"none"
"KCAPACIF132","2019-12-12T00:30",54.3,54.1,2.7,0,4.9,0,79,0,45.4,72.1,30.04,"none"
"KCAPACIF132","2019-12-12T00:45",54.3,54.1,2.7,0,4.9,0,79,0,45.4,72.1,30.04,"none"
