"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-24T12:45",74.3,73.4,5.1,0,7.4,0,220,0,35.1,24.7,29.89,"none"
"KCAPACIF132","2019-11-24T13:00",73.4,73.2,5.1,0,7.4,0,205,0,35.2,24.9,29.89,"none"
"KCAPACIF132","2019-11-24T13:15",73.2,73,5.6,0,7.4,0,220,0,34.9,24.6,29.88,"none"
"KCAPACIF132","2019-11-24T13:30",73.8,73.2,2.9,0,4.9,0,210,0,35.7,25,29.88,"none"
"KCAPACIF132","2019-11-24T13:45",74.1,73.8,2.9,0,4.9,0,168,0,35.6,24.7,29.88,"none"
"KCAPACIF132","2019-11-24T14:00",73.9,73.8,3.6,0,7.4,0,55,0,36.3,25.4,29.87,"none"
"KCAPACIF132","2019-11-24T14:15",73.8,73.2,3.4,0,4.9,0,230,0,38,27.6,29.87,"none"
"KCAPACIF132","2019-11-24T14:30",73.2,71.4,3.6,0,7.4,0,62,0,39.7,29.8,29.87,"none"
"KCAPACIF132","2019-11-24T14:45",71.4,68.7,4,0,7.4,0,58,0,40.7,33.1,29.86,"none"
"KCAPACIF132","2019-11-24T15:00",68.5,65.7,2.9,0,7.4,0,63,0,39.2,35.8,29.86,"none"
"KCAPACIF132","2019-11-24T15:15",65.5,62.8,2.5,0,4.9,0,73,0,38.4,37.3,29.85,"none"
"KCAPACIF132","2019-11-24T15:30",62.8,61.2,2.7,0,4.9,0,69,0,38.5,41.7,29.86,"none"
"KCAPACIF132","2019-11-24T15:45",61.2,60.1,2.5,0,4.9,0,76,0,38.2,43.5,29.85,"none"
"KCAPACIF132","2019-11-24T16:00",59.9,59.4,3.4,0,4.9,0,69,0,38.9,45.7,29.86,"none"
"KCAPACIF132","2019-11-24T16:15",59.4,58.8,2.7,0,4.9,0,70,0,40,48.8,29.85,"none"
"KCAPACIF132","2019-11-24T16:30",58.8,58.1,2.7,0,4.9,0,72,0,40.4,50.5,29.85,"none"
"KCAPACIF132","2019-11-24T16:45",58.1,57.7,3.4,1.1,7.4,2.5,77,0,40,50.9,29.85,"none"
"KCAPACIF132","2019-11-24T17:00",57.7,57.6,2.7,0,7.4,0,76,0,39.9,51.6,29.85,"none"
"KCAPACIF132","2019-11-24T17:15",57.6,56.8,3.4,0,7.4,0,71,0,40.4,52.9,29.86,"none"
"KCAPACIF132","2019-11-24T17:30",56.8,56.5,1.8,0,2.5,0,46,0,37.7,49.3,29.86,"none"
"KCAPACIF132","2019-11-24T17:45",57.9,56.5,6.5,0,9.8,0,47,0,30.5,35.6,29.86,"none"
"KCAPACIF132","2019-11-24T18:00",60.6,58.1,5.1,0,9.8,0,75,0,31.8,35.5,29.86,"none"
"KCAPACIF132","2019-11-24T18:15",61.3,60.6,4.5,0.2,7.4,2.5,127,0,34.4,36.6,29.87,"none"
"KCAPACIF132","2019-11-24T18:30",61,60.3,3.6,0,7.4,0,159,0,33.2,35.5,29.87,"none"
"KCAPACIF132","2019-11-24T18:45",60.3,59.7,3.4,0,4.9,0,119,0,33.2,36.4,29.87,"none"
"KCAPACIF132","2019-11-24T19:00",59.7,59.5,5.1,0,7.4,0,73,0,30.5,33.2,29.87,"none"
"KCAPACIF132","2019-11-24T19:15",60.6,59.7,4.5,0,7.4,0,51,0,30.2,32.4,29.87,"none"
"KCAPACIF132","2019-11-24T19:30",60.6,60.4,5.6,0,7.4,0,40,0,32.4,34.6,29.88,"none"
"KCAPACIF132","2019-11-24T19:45",60.3,58.8,2.5,0,4.9,0,83,0,32.6,36.7,29.88,"none"
"KCAPACIF132","2019-11-24T20:00",58.8,57.2,1.8,0,2.5,0,121,0,32.8,37.5,29.88,"none"
"KCAPACIF132","2019-11-24T20:15",57.2,55.4,0.9,0,2.5,0,77,0,33.5,41,29.89,"none"
"KCAPACIF132","2019-11-24T20:30",55.4,54,2.7,0,4.9,0,79,0,32.5,42.3,29.88,"none"
"KCAPACIF132","2019-11-24T20:45",54,53.4,2.9,0,4.9,0,79,0,31.3,41.9,29.89,"none"
"KCAPACIF132","2019-11-24T21:00",53.4,53.2,3.6,0,4.9,0,66,0,30.6,41.7,29.88,"none"
"KCAPACIF132","2019-11-24T21:15",54,53.4,4,0.4,4.9,2.5,76,0,28.6,38,29.88,"none"
"KCAPACIF132","2019-11-24T21:30",55.4,54,3.4,0,4.9,0,113,0,27.9,35.4,29.88,"none"
"KCAPACIF132","2019-11-24T21:45",56.3,55.4,4,0,7.4,0,113,0,30.1,37.4,29.87,"none"
"KCAPACIF132","2019-11-24T22:00",56.8,56.3,2.5,0,4.9,0,111,0,28.7,34.4,29.87,"none"
"KCAPACIF132","2019-11-24T22:15",57.7,56.8,3.4,0,4.9,2.5,114,0,29.3,34.5,29.86,"none"
"KCAPACIF132","2019-11-24T22:30",57.7,57.4,4.9,0,7.4,0,115,0,30.4,35.2,29.86,"none"
"KCAPACIF132","2019-11-24T22:45",57.4,56.1,3.6,0,7.4,0,114,0,30.8,37.8,29.85,"none"
"KCAPACIF132","2019-11-24T23:00",56.8,56.1,5.6,0,7.4,0,132,0,28.2,33.5,29.84,"none"
"KCAPACIF132","2019-11-24T23:15",58.8,56.8,7.2,0,9.8,0,91,0,25.6,28.2,29.84,"none"
"KCAPACIF132","2019-11-24T23:30",60.6,59,8.7,0,12.3,0,77,0,25.9,27.6,29.84,"none"
"KCAPACIF132","2019-11-24T23:45",62.8,60.6,10.7,0.4,15,2.5,72,0,26.6,26.6,29.84,"none"
"KCAPACIF132","2019-11-25T00:00",63.5,62.8,8.3,0,12.3,0,70,0,27.6,26.1,29.84,"none"
"KCAPACIF132","2019-11-25T00:15",63.5,62.8,8.3,0,12.3,0,70,0,27.6,26.1,29.84,"none"
"KCAPACIF132","2019-11-25T00:30",63.5,62.8,8.3,0,12.3,0,70,0,27.6,26.1,29.84,"none"
"KCAPACIF132","2019-11-25T00:45",63.5,62.8,8.3,0,12.3,0,70,0,27.6,26.1,29.84,"none"
