"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-13T13:00",51.8,51.8,2,0,2.5,0,4,0,51.3,97.8,29.8,"none"
"KCAPACIF132","2020-03-13T13:15",52,51.8,1.8,0,4.9,0,66,0,51.2,97,29.8,"none"
"KCAPACIF132","2020-03-13T13:30",52,51.8,2,0,4.9,0,41,0,51,96.6,29.8,"none"
"KCAPACIF132","2020-03-13T13:45",52,51.8,0.2,0,2.5,0,2,0,51.2,97,29.8,"none"
"KCAPACIF132","2020-03-13T14:00",52.3,52,0.4,0,2.5,0,12,0,51.3,97,29.8,"none"
"KCAPACIF132","2020-03-13T14:15",52.5,52.3,0.4,0,2.5,0,182,0,51.6,97,29.8,"none"
"KCAPACIF132","2020-03-13T14:30",52.9,52.5,0,0,0,0,15,0,51.8,97,29.8,"none"
"KCAPACIF132","2020-03-13T14:45",53.2,52.9,2,0,4.9,0,10,0,52.3,97,29.8,"none"
"KCAPACIF132","2020-03-13T15:00",53.2,53.1,1.1,0,2.5,0,29,0,52.5,97.2,29.8,"none"
"KCAPACIF132","2020-03-13T15:15",53.1,53.1,0.4,0,2.5,0,40,0,52.5,97.9,29.8,"none"
"KCAPACIF132","2020-03-13T15:30",53.1,53.1,0.4,0,2.5,0,18,0,52.5,98,29.8,"none"
"KCAPACIF132","2020-03-13T15:45",53.1,52.9,0.4,0,2.5,0,152,0,52.3,98,29.81,"none"
"KCAPACIF132","2020-03-13T16:00",53.1,52.9,1.8,0,2.5,0,138,0,52.4,98,29.81,"none"
"KCAPACIF132","2020-03-13T16:15",53.4,53.1,0.9,0,2.5,0,204,0,52.6,98,29.81,"none"
"KCAPACIF132","2020-03-13T16:30",54,53.6,1.3,0,2.5,0,177,0,53.1,97.7,29.8,"none"
"KCAPACIF132","2020-03-13T16:45",54.5,54,2.9,0,4.9,0,224,0,53.4,96.9,29.81,"none"
"KCAPACIF132","2020-03-13T17:00",54.9,54.5,0.2,0,2.5,0,172,0,53.7,96,29.81,"none"
"KCAPACIF132","2020-03-13T17:15",55,54.9,2.7,0,4.9,0,210,0,53.4,95,29.81,"none"
"KCAPACIF132","2020-03-13T17:30",55,54.7,1.1,0,2.5,0,198,0,53.5,95.3,29.81,"none"
"KCAPACIF132","2020-03-13T17:45",54.7,54.5,0.4,0,2.5,0,65,0,53.4,96,29.82,"none"
"KCAPACIF132","2020-03-13T18:00",54.5,54.1,0,0,0,0,80,0,53.2,96,29.82,"none"
"KCAPACIF132","2020-03-13T18:15",54.1,54,0,0,0,0,116,0,53.2,96.6,29.82,"none"
"KCAPACIF132","2020-03-13T18:30",54,53.6,0,0,0,0,156,0,53,97,29.83,"none"
"KCAPACIF132","2020-03-13T18:45",53.6,53.2,0,0,0,0,89,0,52.6,97,29.83,"none"
"KCAPACIF132","2020-03-13T19:00",53.2,53.1,0,0,0,0,82,0,52.3,97,29.84,"none"
"KCAPACIF132","2020-03-13T19:15",52.9,52.9,1.8,0,4.9,0,260,0,52.3,98,29.84,"none"
"KCAPACIF132","2020-03-13T19:30",52.9,52.7,2.7,0,4.9,0,55,0,52,97,29.85,"none"
"KCAPACIF132","2020-03-13T19:45",52.7,52.5,0,0,0,0,79,0,51.9,97,29.85,"none"
"KCAPACIF132","2020-03-13T20:00",52.5,52.5,0,0,2.5,0,97,0,52,98,29.85,"none"
"KCAPACIF132","2020-03-13T20:15",52.5,52.5,0,0,0,0,78,0,52,98,29.86,"none"
"KCAPACIF132","2020-03-13T20:30",52.7,52.5,0,0,0,0,129,0,52,98,29.86,"none"
"KCAPACIF132","2020-03-13T20:45",52.7,52.5,0,0,0,0,129,0,52,98,29.87,"none"
"KCAPACIF132","2020-03-13T21:00",52.5,52.3,0.9,0,2.5,0,195,0,51.8,98,29.87,"none"
"KCAPACIF132","2020-03-13T21:15",52.3,52.3,0,0,0,0,134,0,51.8,98,29.88,"none"
"KCAPACIF132","2020-03-13T21:30",52.3,52.2,0,0,0,0,121,0,51.7,98.2,29.88,"none"
"KCAPACIF132","2020-03-13T21:45",52.2,52,0,0,0,0,129,0,51.4,98,29.88,"none"
"KCAPACIF132","2020-03-13T22:00",52,51.8,0,0,0,0,83,0,51.6,98.6,29.89,"none"
"KCAPACIF132","2020-03-13T22:15",51.8,51.8,0,0,0,0,95,0,51.5,98.8,29.9,"none"
"KCAPACIF132","2020-03-13T22:30",51.8,51.8,0,0,0,0,123,0,51.6,99,29.9,"none"
"KCAPACIF132","2020-03-13T22:45",51.8,51.8,0,0,0,0,114,0,51.6,99,29.9,"none"
"KCAPACIF132","2020-03-13T23:00",51.8,51.8,0,0,0,0,95,0,51.6,99,29.91,"none"
"KCAPACIF132","2020-03-13T23:15",51.8,51.6,0,0,0,0,87,0,51.5,99,29.91,"none"
"KCAPACIF132","2020-03-13T23:30",51.6,51.6,0.2,0,2.5,0,75,0,51.4,99,29.91,"none"
"KCAPACIF132","2020-03-13T23:45",51.8,51.6,0,0,0,0,90,0,51.4,99,29.91,"none"
"KCAPACIF132","2020-03-14T00:00",51.8,51.8,2,0,2.5,0,56,0,51.6,99,29.91,"none"
"KCAPACIF132","2020-03-14T00:15",51.8,51.8,2,0,2.5,0,56,0,51.6,99,29.91,"none"
"KCAPACIF132","2020-03-14T00:30",51.8,51.8,2,0,2.5,0,56,0,51.6,99,29.91,"none"
"KCAPACIF132","2020-03-14T00:45",51.8,51.8,2,0,2.5,0,56,0,51.6,99,29.91,"none"
