"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-05T12:00",90.7,88.7,3.1,0,4.5,1.1,102,0,64.3,41.9,0,"none"
"KCAPACIF132","2024-08-05T12:15",91,89.8,3.1,0,4.5,1.1,109,0,63.8,40.6,0,"none"
"KCAPACIF132","2024-08-05T12:30",90.3,89.6,2.5,0,3.4,1.1,37,0,63.9,42.3,0,"none"
"KCAPACIF132","2024-08-05T12:45",90.9,88.7,2.9,0,3.4,0,196,0,63,40.6,0,"none"
"KCAPACIF132","2024-08-05T13:00",91,90.1,2.9,0.2,4.5,1.1,99,0,63.2,40.2,0,"none"
"KCAPACIF132","2024-08-05T13:15",90.1,88.9,2.9,0,5.8,1.1,32,0,63.6,41.9,0,"none"
"KCAPACIF132","2024-08-05T13:30",88.9,85.6,3.1,0.2,4.5,1.1,49,0,63.4,45,0,"none"
"KCAPACIF132","2024-08-05T13:45",89.2,85.5,4,0,4.5,1.1,102,0,63.3,43.2,0,"none"
"KCAPACIF132","2024-08-05T14:00",89.2,86.4,3.8,0,5.8,2.2,102,0,63.5,43.9,0,"none"
"KCAPACIF132","2024-08-05T14:15",90,86.4,2.2,0,4.5,1.1,20,0,63.1,43.2,0,"none"
"KCAPACIF132","2024-08-05T14:30",90.9,88.5,3.8,0,5.8,1.1,206,0,64.1,41.5,0,"none"
"KCAPACIF132","2024-08-05T14:45",90.9,89.2,2.2,0,3.4,1.1,174,0,63.6,40.7,0,"none"
"KCAPACIF132","2024-08-05T15:00",90.3,89.6,2.2,0,3.4,1.1,192,0,62.8,40.8,0,"none"
"KCAPACIF132","2024-08-05T15:15",90.3,89.2,3.4,0,4.5,0,52,0,62.6,40.2,0,"none"
"KCAPACIF132","2024-08-05T15:30",91.6,89.2,3.1,0,4.5,0,18,0,63.3,40.8,0,"none"
"KCAPACIF132","2024-08-05T15:45",92.1,90.5,3.6,0,4.5,0,95,0,63.3,39.2,0,"none"
"KCAPACIF132","2024-08-05T16:00",90.7,89.4,2.9,0,6.9,1.1,134,0,62.3,40.2,0,"none"
"KCAPACIF132","2024-08-05T16:15",90.1,88,4,0,4.5,1.1,110,0,61.4,39.7,0,"none"
"KCAPACIF132","2024-08-05T16:30",89.1,86.9,2.9,0,3.4,1.1,101,0,62.2,41.2,0,"none"
"KCAPACIF132","2024-08-05T16:45",87.4,86.9,2.2,0,3.4,1.1,179,0,62,42.8,0,"none"
"KCAPACIF132","2024-08-05T17:00",87.8,86.7,2,0,3.4,1.1,187,0,62.6,43.5,0,"none"
"KCAPACIF132","2024-08-05T17:15",90.1,86.5,1.8,0,2.2,0,205,0,62,41.3,0,"none"
"KCAPACIF132","2024-08-05T17:30",91.8,90.1,2.2,0,2.2,1.1,238,0,63.1,39.5,0,"none"
"KCAPACIF132","2024-08-05T17:45",91.2,87.1,2.2,0,2.2,1.1,159,0,63.2,41.5,0,"none"
"KCAPACIF132","2024-08-05T18:00",86.9,83.5,2.2,0,2.2,0,179,0,63.2,46.2,0,"none"
"KCAPACIF132","2024-08-05T18:15",83.5,79.7,2,0,2.2,0,262,0,63.4,51.1,0,"none"
"KCAPACIF132","2024-08-05T18:30",79.5,77.5,1.3,0,2.2,0,259,0,62.8,58.4,0,"none"
"KCAPACIF132","2024-08-05T18:45",77.7,77.5,1.1,0,1.1,0,266,0,61.7,57.7,0,"none"
"KCAPACIF132","2024-08-05T19:00",77.7,77.2,1.3,0,2.2,0,265,0,60.1,55.5,0,"none"
"KCAPACIF132","2024-08-05T19:15",77.2,76.8,1.1,0,1.1,0,265,0,57.3,50.8,0,"none"
"KCAPACIF132","2024-08-05T19:30",76.8,76.1,1.8,0,2.2,0,265,0,57.1,51.3,0,"none"
"KCAPACIF132","2024-08-05T19:45",76.1,75,1.3,0,2.2,0,265,0,57.9,53.5,0,"none"
"KCAPACIF132","2024-08-05T20:00",75,74.8,2.2,0,2.2,1.1,265,0,57.3,54.1,0,"none"
"KCAPACIF132","2024-08-05T20:15",75,74.3,1.6,0,2.2,0,265,0,56.4,53.5,0,"none"
"KCAPACIF132","2024-08-05T20:30",76.1,74.1,2.5,0,3.4,0,251,0,51.9,43.6,0,"none"
"KCAPACIF132","2024-08-05T20:45",78.3,75.9,2.2,0,3.4,1.1,242,0,50.5,38.6,0,"none"
"KCAPACIF132","2024-08-05T21:00",78.3,77.7,2.2,0,2.2,1.1,238,0,50.6,38.1,0,"none"
"KCAPACIF132","2024-08-05T21:15",77.7,75.7,1.3,0,2.2,0,252,0,51.2,39.8,0,"none"
"KCAPACIF132","2024-08-05T21:30",75.7,69.3,1.8,0,2.2,0,159,0,56,51.5,0,"none"
"KCAPACIF132","2024-08-05T21:45",69.1,65.3,1.6,0,2.2,1.1,253,0,59.6,75.6,0,"none"
"KCAPACIF132","2024-08-05T22:00",65.3,64.6,1.1,0,1.1,0,251,0,59.4,81.8,0,"none"
"KCAPACIF132","2024-08-05T22:15",64.6,64.4,1.1,0,1.1,0,181,0,59.4,83,0,"none"
"KCAPACIF132","2024-08-05T22:30",64.2,63.1,1.6,0,2.2,0,188,0,59,84,0,"none"
"KCAPACIF132","2024-08-05T22:45",63.1,62.8,0.9,0,1.1,0,186,0,59,86.1,0,"none"
"KCAPACIF132","2024-08-05T23:00",62.8,62.6,1.1,0,1.1,0,205,0,58.9,87.3,0,"none"
"KCAPACIF132","2024-08-05T23:15",62.4,62.2,0.7,0,1.1,0,206,0,57.7,84.5,0,"none"
"KCAPACIF132","2024-08-05T23:30",62.4,62.1,0,0,0,0,206,0,56.8,83,0,"none"
"KCAPACIF132","2024-08-05T23:45",62.4,61.7,1.1,0,1.1,0,179,0,57.2,83.9,0,"none"
"KCAPACIF132","2024-08-06T00:00",61.7,61.5,0.2,0,1.1,0,215,0,57.5,86,0,"none"
"KCAPACIF132","2024-08-06T00:15",61.7,61.5,0.2,0,1.1,0,215,0,57.5,86,0,"none"
"KCAPACIF132","2024-08-06T00:30",61.7,61.5,0.2,0,1.1,0,215,0,57.5,86,0,"none"
"KCAPACIF132","2024-08-06T00:45",61.7,61.5,0.2,0,1.1,0,215,0,57.5,86,0,"none"
