"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-17T14:30",61.7,60.8,8.7,0,12.3,2.5,47,0,49.1,65.2,29.81,"none"
"KCAPACIF132","2020-12-17T14:45",60.6,59.9,7.4,0,9.8,0,73,0,48.3,64.9,29.81,"none"
"KCAPACIF132","2020-12-17T15:00",59.9,59.5,6,0,12.3,0,71,0,47.5,64,29.81,"none"
"KCAPACIF132","2020-12-17T15:15",59.5,59.4,2.9,0,4.9,0,71,0,47.2,63.7,29.81,"none"
"KCAPACIF132","2020-12-17T15:30",59.4,59,4.9,0,7.4,0,72,0,46.2,62.1,29.81,"none"
"KCAPACIF132","2020-12-17T15:45",59,58.6,1.1,0,2.5,0,83,0,46.4,63,29.8,"none"
"KCAPACIF132","2020-12-17T16:00",58.6,58.6,6.7,0,7.4,0,56,0,45.7,62,29.8,"none"
"KCAPACIF132","2020-12-17T16:15",59,58.6,4.3,0,7.4,0,67,0,45.9,62.1,29.8,"none"
"KCAPACIF132","2020-12-17T16:30",59,58.3,2.7,0,4.9,0,70,0,49.8,71.4,29.81,"none"
"KCAPACIF132","2020-12-17T16:45",58.3,56.7,1.8,0,2.5,0,74,0,49.8,75.7,29.81,"none"
"KCAPACIF132","2020-12-17T17:00",56.7,55.9,2.9,0,4.9,0,51,0,47.5,72.7,29.82,"none"
"KCAPACIF132","2020-12-17T17:15",55.9,55.6,5.1,0,7.4,0,0,0,47.4,73.3,29.83,"none"
"KCAPACIF132","2020-12-17T17:30",56.5,55.9,6.7,0,9.8,0,97,0,46.6,69.7,29.83,"none"
"KCAPACIF132","2020-12-17T17:45",57.2,56.5,10.3,0.4,15,2.5,230,0,42.1,57.1,29.83,"none"
"KCAPACIF132","2020-12-17T18:00",57.6,57.2,10.7,0,12.3,2.5,168,0,39.9,51.6,29.84,"none"
"KCAPACIF132","2020-12-17T18:15",57.7,57.6,13,0.2,19.9,2.5,224,0,38.6,48.9,29.84,"none"
"KCAPACIF132","2020-12-17T18:30",57.7,57.7,14.5,0,22.4,0,79,0,38.6,48.6,29.84,"none"
"KCAPACIF132","2020-12-17T18:45",57.7,57.4,9.6,0,15,0,18,0,38.7,49,29.85,"none"
"KCAPACIF132","2020-12-17T19:00",57.4,57,9.2,0,12.3,0,11,0,37.9,48.6,29.85,"none"
"KCAPACIF132","2020-12-17T19:15",57,56.7,9.8,0,15,0,32,0,37.6,48.1,29.85,"none"
"KCAPACIF132","2020-12-17T19:30",56.7,56.5,11.9,0,15,2.5,71,0,37,48,29.85,"none"
"KCAPACIF132","2020-12-17T19:45",56.5,56.3,13.6,0,19.9,0,203,0,36.9,47.9,29.86,"none"
"KCAPACIF132","2020-12-17T20:00",56.3,56.3,13.9,0.4,24.8,2.5,14,0,36.9,48,29.86,"none"
"KCAPACIF132","2020-12-17T20:15",56.3,56.1,13,0.9,22.4,2.5,5,0,36.3,47.4,29.86,"none"
"KCAPACIF132","2020-12-17T20:30",56.1,55.8,9.6,0,17.4,0,18,0,36.4,47.8,29.87,"none"
"KCAPACIF132","2020-12-17T20:45",55.8,55.8,11.9,0.2,24.8,2.5,31,0,35.2,46,29.87,"none"
"KCAPACIF132","2020-12-17T21:00",55.8,55.8,12.8,0,19.9,2.5,30,0,35.2,46,29.87,"none"
"KCAPACIF132","2020-12-17T21:15",55.9,55.8,13.9,0,19.9,0,22,0,34.8,45.1,29.88,"none"
"KCAPACIF132","2020-12-17T21:30",55.9,55.9,9.8,0.4,19.9,2.5,11,0,34.9,45,29.87,"none"
"KCAPACIF132","2020-12-17T21:45",55.9,55.8,11.9,0.9,17.4,2.5,28,0,35.1,45.3,29.87,"none"
"KCAPACIF132","2020-12-17T22:00",55.8,55.4,13.4,0,17.4,2.5,68,0,35.2,46,29.88,"none"
"KCAPACIF132","2020-12-17T22:15",55.4,54.9,16.6,0,22.4,0,51,0,35.4,47,29.87,"none"
"KCAPACIF132","2020-12-17T22:30",54.9,54.3,8.1,0,12.3,2.5,45,0,35.5,48.3,29.87,"none"
"KCAPACIF132","2020-12-17T22:45",54.3,54,10.5,0,17.4,0,22,0,34.5,47.6,29.88,"none"
"KCAPACIF132","2020-12-17T23:00",54,53.8,7.2,0,9.8,0,58,0,34.7,48,29.89,"none"
"KCAPACIF132","2020-12-17T23:15",53.8,53.4,13.4,1.8,19.9,4.9,56,0,34.7,49,29.88,"none"
"KCAPACIF132","2020-12-17T23:30",53.4,53.2,8.3,0,12.3,0,13,0,34.5,49,29.88,"none"
"KCAPACIF132","2020-12-17T23:45",53.2,53.1,7.2,0,9.8,0,41,0,35.1,50,29.89,"none"
"KCAPACIF132","2020-12-18T00:00",53.1,53.1,11.4,0.4,15,2.5,52,0,34.5,49,29.9,"none"
"KCAPACIF132","2020-12-18T00:15",53.1,53.1,11.4,0.4,15,2.5,52,0,34.5,49,29.9,"none"
"KCAPACIF132","2020-12-18T00:30",53.1,53.1,11.4,0.4,15,2.5,52,0,34.5,49,29.9,"none"
"KCAPACIF132","2020-12-18T00:45",53.1,53.1,11.4,0.4,15,2.5,52,0,34.5,49,29.9,"none"
