"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-24T17:45",83.5,81.3,2.5,0,3.4,1.1,120,0,67.2,58.4,29.13,"none"
"KCAPACIF132","2023-07-24T18:00",81.3,79.5,2.2,0,2.2,1.1,143,0,67,62.8,29.13,"none"
"KCAPACIF132","2023-07-24T18:15",80.4,79.5,2,0,2.2,0,276,0,66.7,63.8,29.13,"none"
"KCAPACIF132","2023-07-24T18:30",79.9,76.8,1.3,0,2.2,0,266,0,66.5,66.6,29.13,"none"
"KCAPACIF132","2023-07-24T18:45",76.8,74.3,1.8,0,2.2,0,283,0,66,71.5,29.13,"none"
"KCAPACIF132","2023-07-24T19:00",74.3,73.4,0.9,0,1.1,0,285,0,65.7,75.5,29.13,"none"
"KCAPACIF132","2023-07-24T19:15",73.4,71.6,1.1,0,1.1,0,281,0,65.2,77.1,29.13,"none"
"KCAPACIF132","2023-07-24T19:30",71.6,69.4,1.1,0,1.1,0,288,0,64.6,80.6,29.13,"none"
"KCAPACIF132","2023-07-24T19:45",69.6,69.4,0.7,0,1.1,0,288,0,64.4,84,29.13,"none"
"KCAPACIF132","2023-07-24T20:00",70,69.6,0,0,1.1,0,288,0,64.2,82.5,29.14,"none"
"KCAPACIF132","2023-07-24T20:15",70,70,0.9,0,1.1,0,287,0,64.2,82,29.13,"none"
"KCAPACIF132","2023-07-24T20:30",70,69.6,0.9,0,1.1,0,287,0,64.1,82.6,29.14,"none"
"KCAPACIF132","2023-07-24T20:45",69.6,67.5,1.1,0,1.1,0,287,0,63.7,84.9,29.14,"none"
"KCAPACIF132","2023-07-24T21:00",67.5,67.3,0,0,0,0,288,0,63.5,87.8,29.14,"none"
"KCAPACIF132","2023-07-24T21:15",67.5,67.3,0.4,0,1.1,0,288,0,62.9,85.3,29.14,"none"
"KCAPACIF132","2023-07-24T21:30",67.5,67.3,0.7,0,1.1,0,287,0,63.1,85.8,29.15,"none"
"KCAPACIF132","2023-07-24T21:45",67.3,65.3,1.6,0,2.2,0,294,0,62.8,88.4,29.16,"none"
"KCAPACIF132","2023-07-24T22:00",65.3,64.6,1.6,0,2.2,0,307,0,62.3,91.2,29.17,"none"
"KCAPACIF132","2023-07-24T22:15",64.6,64.2,0.9,0,1.1,0,307,0,62.1,93,29.17,"none"
"KCAPACIF132","2023-07-24T22:30",64.2,63.7,0.9,0,1.1,0,307,0,61.8,93.3,29.17,"none"
"KCAPACIF132","2023-07-24T22:45",63.9,63.3,0.4,0,1.1,0,307,0,61.3,93,29.17,"none"
"KCAPACIF132","2023-07-24T23:00",63.5,63.1,1.1,0,1.1,0,306,0,60.7,91.4,29.17,"none"
"KCAPACIF132","2023-07-24T23:15",63.1,63,0.9,0,1.1,0,306,0,60.5,91,29.17,"none"
"KCAPACIF132","2023-07-24T23:30",63,62.8,0.9,0,1.1,0,306,0,60.4,92,29.17,"none"
"KCAPACIF132","2023-07-24T23:45",62.8,62.6,1.1,0,1.1,0,306,0,60.3,92,29.17,"none"
"KCAPACIF132","2023-07-25T00:00",62.8,62.6,0.7,0,1.1,0,306,0,60.3,92,29.17,"none"
"KCAPACIF132","2023-07-25T00:15",62.8,62.6,0.7,0,1.1,0,306,0,60.3,92,29.17,"none"
"KCAPACIF132","2023-07-25T00:30",62.8,62.6,0.7,0,1.1,0,306,0,60.3,92,29.17,"none"
"KCAPACIF132","2023-07-25T00:45",62.8,62.6,0.7,0,1.1,0,306,0,60.3,92,29.17,"none"
