"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-28T08:30",64.6,63.7,1.1,0,2.2,1.1,108,0,59.5,85,29.09,"none"
"KCAPACIF132","2022-07-28T08:45",65.1,64.4,1.6,0,2.2,0,104,0,59.8,84.3,29.09,"none"
"KCAPACIF132","2022-07-28T09:00",66.7,64.9,2.5,0,3.4,0,104,0,60.2,80.5,29.09,"none"
"KCAPACIF132","2022-07-28T09:15",66.9,66.2,2.5,0,3.4,1.1,83,0,60.5,81.5,29.09,"none"
"KCAPACIF132","2022-07-28T09:30",68.4,66.9,1.1,0,2.2,1.1,125,0,60.9,79.1,29.09,"none"
"KCAPACIF132","2022-07-28T09:45",68.9,68.4,1.8,0,2.2,1.1,125,0,61.6,77.8,29.09,"none"
"KCAPACIF132","2022-07-28T10:00",69.1,68.4,2.7,0,4.5,1.1,76,0,61.6,77.7,29.09,"none"
"KCAPACIF132","2022-07-28T10:15",69.8,68.5,2.9,0,4.5,1.1,116,0,61.7,76,29.09,"none"
"KCAPACIF132","2022-07-28T10:30",69.8,69.1,3.4,0,4.5,1.1,52,0,61.8,76.1,29.09,"none"
"KCAPACIF132","2022-07-28T10:45",70.7,69.1,3.4,0,3.4,1.1,93,0,61.8,75.5,29.09,"none"
"KCAPACIF132","2022-07-28T11:00",74.1,70.7,2.9,0,3.4,1.1,96,0,62.3,68.5,29.09,"none"
"KCAPACIF132","2022-07-28T11:15",75.2,74.1,3.8,0,4.5,1.1,85,0,63,66.4,29.09,"none"
"KCAPACIF132","2022-07-28T11:30",76.6,75.2,4,0,5.8,2.2,84,0,62.4,62.1,29.09,"none"
"KCAPACIF132","2022-07-28T11:45",79.3,76.6,2.5,0,3.4,1.1,94,0,61.9,55.4,29.09,"none"
"KCAPACIF132","2022-07-28T12:00",80.6,78.8,2.2,0,3.4,1.1,87,0,60.1,50.9,29.09,"none"
"KCAPACIF132","2022-07-28T12:15",80.6,79.5,4,0,5.8,1.1,91,0,55.6,43.1,29.08,"none"
"KCAPACIF132","2022-07-28T12:30",79.2,77.9,3.8,0.2,5.8,2.2,50,0,56.8,47.9,29.08,"none"
"KCAPACIF132","2022-07-28T12:45",79.7,79,3.8,0,4.5,1.1,91,0,57.4,46.8,29.08,"none"
"KCAPACIF132","2022-07-28T13:00",81.9,79.3,3.4,0,4.5,1.1,124,0,58,47.1,29.07,"none"
"KCAPACIF132","2022-07-28T13:15",81.9,79.5,2.5,0,4.5,1.1,57,0,58.5,45.9,29.06,"none"
"KCAPACIF132","2022-07-28T13:30",82.9,81.9,2.5,0,3.4,1.1,49,0,58.7,44.1,29.06,"none"
"KCAPACIF132","2022-07-28T13:45",82.9,81.5,3.4,0,5.8,1.1,103,0,58.5,44.8,29.06,"none"
"KCAPACIF132","2022-07-28T14:00",82.8,79.3,4.3,0,8.1,2.2,89,0,60.5,47.6,29.06,"none"
"KCAPACIF132","2022-07-28T14:15",81,79.3,3.8,0,5.8,1.1,68,0,61,51.5,29.05,"none"
"KCAPACIF132","2022-07-28T14:30",82.4,79.9,3.1,0,3.4,1.1,97,0,59.9,47.9,29.05,"none"
"KCAPACIF132","2022-07-28T14:45",83.5,82.8,2.7,0,3.4,1.1,199,0,58.9,43.7,29.05,"none"
"KCAPACIF132","2022-07-28T15:00",84.2,82.4,3.4,0,4.5,1.1,101,0,58.3,42.9,29.04,"none"
"KCAPACIF132","2022-07-28T15:15",84.2,82,2.7,0,3.4,1.1,64,0,57.9,41.6,29.03,"none"
"KCAPACIF132","2022-07-28T15:30",84.9,82.9,3.8,0,6.9,1.1,78,0,56.6,39.3,29.03,"none"
"KCAPACIF132","2022-07-28T15:45",83.7,79.7,4.5,0,6.9,2.2,78,0,56.6,41,29.03,"none"
"KCAPACIF132","2022-07-28T16:00",81,79,3.6,0,5.8,1.1,128,0,60.2,51.6,29.03,"none"
"KCAPACIF132","2022-07-28T16:15",79.5,76.5,2.9,0,4.5,1.1,99,0,60.8,53.1,29.02,"none"
"KCAPACIF132","2022-07-28T16:30",76.8,74.8,4.5,0,4.5,1.1,79,0,59.9,56.8,29.02,"none"
"KCAPACIF132","2022-07-28T16:45",75.2,73.4,2.9,0,3.4,1.1,107,0,59.4,59.1,29.02,"none"
"KCAPACIF132","2022-07-28T17:00",74.5,73.6,3.4,0,4.5,1.1,72,0,59.3,59.8,29.02,"none"
"KCAPACIF132","2022-07-28T17:15",74.5,73.8,2.7,0,3.4,1.1,83,0,59.4,59.8,29.01,"none"
"KCAPACIF132","2022-07-28T17:30",74.1,73.8,2.2,0,2.2,0,48,0,58.9,59.4,29.01,"none"
"KCAPACIF132","2022-07-28T17:45",73.9,73,2.2,0,2.2,1.1,17,0,59.1,60.9,29.01,"none"
"KCAPACIF132","2022-07-28T18:00",74.1,72.1,2.9,0.2,3.4,2.2,17,0,59.5,61,29.01,"none"
"KCAPACIF132","2022-07-28T18:15",72.1,70.5,1.8,0,3.4,1.1,120,0,59.7,65.2,29.01,"none"
"KCAPACIF132","2022-07-28T18:30",70.5,68.9,2.5,0,3.4,1.1,7,0,59.9,69.5,29.01,"none"
"KCAPACIF132","2022-07-28T18:45",68.9,68.4,1.3,0,2.2,0,352,0,60.3,73.9,29.01,"none"
"KCAPACIF132","2022-07-28T19:00",68.9,67.6,1.8,0,2.2,0,352,0,60.5,76.4,29.02,"none"
"KCAPACIF132","2022-07-28T19:15",67.8,66.7,1.6,0,2.2,0,9,0,60.8,79.1,29.02,"none"
"KCAPACIF132","2022-07-28T19:30",66.7,65.5,2.2,0,2.2,0,10,0,60.6,81.8,29.03,"none"
"KCAPACIF132","2022-07-28T19:45",65.5,64.8,1.6,0,2.2,0,355,0,60.5,85,29.04,"none"
"KCAPACIF132","2022-07-28T20:00",64.8,64.6,0.9,0,1.1,0,355,0,60.3,85.9,29.03,"none"
"KCAPACIF132","2022-07-28T20:15",64.8,64.6,0.2,0,1.1,0,355,0,60.5,86.4,29.04,"none"
"KCAPACIF132","2022-07-28T20:30",64.6,64,1.1,0,1.1,0,346,0,58.6,81.9,29.04,"none"
"KCAPACIF132","2022-07-28T20:45",64,63.7,0.9,0,1.1,0,344,0,58.4,82.2,29.04,"none"
"KCAPACIF132","2022-07-28T21:00",63.9,63.7,1.1,0,1.1,0,344,0,58.2,82.1,29.04,"none"
"KCAPACIF132","2022-07-28T21:15",63.9,63.1,1.1,0,1.1,0,343,0,57,79.9,29.05,"none"
"KCAPACIF132","2022-07-28T21:30",63.1,63,0.9,0,1.1,0,343,0,56.5,79.1,29.06,"none"
"KCAPACIF132","2022-07-28T21:45",63.1,62.8,0.9,0,1.1,0,343,0,56.3,79,29.06,"none"
"KCAPACIF132","2022-07-28T22:00",63.1,63,0,0,1.1,0,343,0,57.5,82.4,29.06,"none"
"KCAPACIF132","2022-07-28T22:15",63.1,62.6,0.9,0,1.1,0,343,0,57.3,81.9,29.07,"none"
"KCAPACIF132","2022-07-28T22:30",62.6,62.4,1.1,0,1.1,0,303,0,56.8,81.4,29.07,"none"
"KCAPACIF132","2022-07-28T22:45",62.4,62.2,1.6,0,2.2,0,292,0,57,82.5,29.07,"none"
"KCAPACIF132","2022-07-28T23:00",62.4,62.1,0,0,1.1,0,295,0,56.9,82.7,29.07,"none"
"KCAPACIF132","2022-07-28T23:15",62.2,61.7,0,0,0,0,287,0,56.4,82.2,29.07,"none"
"KCAPACIF132","2022-07-28T23:30",61.9,61.2,1.1,0,1.1,0,287,0,56.3,82.5,29.07,"none"
"KCAPACIF132","2022-07-28T23:45",61.5,61.2,0.9,0,1.1,0,287,0,56.5,83.9,29.07,"none"
"KCAPACIF132","2022-07-29T00:00",61.2,60.8,0.7,0,1.1,0,289,0,56.4,84.7,29.06,"none"
"KCAPACIF132","2022-07-29T00:15",61.2,60.8,0.7,0,1.1,0,289,0,56.4,84.7,29.06,"none"
"KCAPACIF132","2022-07-29T00:30",61.2,60.8,0.7,0,1.1,0,289,0,56.4,84.7,29.06,"none"
"KCAPACIF132","2022-07-29T00:45",61.2,60.8,0.7,0,1.1,0,289,0,56.4,84.7,29.06,"none"
