"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-22T14:15",72.5,71.2,2.7,0,4.5,1.1,106,0,62.7,73.2,0,"none"
"KCAPACIF132","2024-09-22T14:30",72,71.1,2.5,0,4.5,1.1,145,0,62.9,73.8,0,"none"
"KCAPACIF132","2024-09-22T14:45",72.3,71.6,3.8,0,5.8,1.1,160,0,63.2,73.5,0,"none"
"KCAPACIF132","2024-09-22T15:00",72,71.1,2.7,0,4.5,1.1,168,0,63,74.3,0,"none"
"KCAPACIF132","2024-09-22T15:15",72.3,71.1,2.9,0,4.5,1.1,103,0,63.1,74,0,"none"
"KCAPACIF132","2024-09-22T15:30",71.4,70.9,3.6,0,5.8,1.1,104,0,62.9,75.3,0,"none"
"KCAPACIF132","2024-09-22T15:45",71.4,70.5,3.1,0,3.4,1.1,72,0,63,74.8,0,"none"
"KCAPACIF132","2024-09-22T16:00",71.2,70.2,2.5,0,3.4,1.1,149,0,62.5,75.8,0,"none"
"KCAPACIF132","2024-09-22T16:15",70.5,69.8,2.5,0,3.4,1.1,136,0,62.5,76.8,0,"none"
"KCAPACIF132","2024-09-22T16:30",71.2,70.3,1.8,0,2.2,1.1,192,0,63,76.1,0,"none"
"KCAPACIF132","2024-09-22T16:45",70.7,69.4,3.4,0,4.5,1.1,133,0,62.5,76.6,0,"none"
"KCAPACIF132","2024-09-22T17:00",70,68.9,2,0,2.2,1.1,179,0,62.4,77.9,0,"none"
"KCAPACIF132","2024-09-22T17:15",69.6,68.2,1.3,0,2.2,0,217,0,62,78.8,0,"none"
"KCAPACIF132","2024-09-22T17:30",68.2,67.1,0.7,0,1.1,0,204,0,62,80.7,0,"none"
"KCAPACIF132","2024-09-22T17:45",67.1,66.2,0,0,0,0,205,0,61.2,83.3,0,"none"
"KCAPACIF132","2024-09-22T18:00",66,65.5,0,0,0,0,204,0,61.3,85,0,"none"
"KCAPACIF132","2024-09-22T18:15",65.5,64.8,0,0,0,0,199,0,60.8,86,0,"none"
"KCAPACIF132","2024-09-22T18:30",64.8,63.5,0.9,0,1.1,0,186,0,60.2,87.5,0,"none"
"KCAPACIF132","2024-09-22T18:45",63.5,62.6,0.7,0,1.1,0,187,0,59.7,89.2,0,"none"
"KCAPACIF132","2024-09-22T19:00",62.6,61.7,0.4,0,1.1,0,188,0,59.6,91,0,"none"
"KCAPACIF132","2024-09-22T19:15",61.7,60.6,0.9,0,1.1,0,188,0,58.1,91,0,"none"
"KCAPACIF132","2024-09-22T19:30",60.8,60.1,0.2,0,1.1,0,188,0,57.7,91,0,"none"
"KCAPACIF132","2024-09-22T19:45",60.1,59.7,0,0,0,0,188,0,57.4,91,0,"none"
"KCAPACIF132","2024-09-22T20:00",59.7,59.5,0,0,0,0,188,0,57.2,92,0,"none"
"KCAPACIF132","2024-09-22T20:15",59.5,59,0,0,0,0,188,0,56.8,92,0,"none"
"KCAPACIF132","2024-09-22T20:30",59,58.6,0,0,0,0,188,0,56.5,92,0,"none"
"KCAPACIF132","2024-09-22T20:45",58.5,58.3,0,0,0,0,188,0,56.2,92,0,"none"
"KCAPACIF132","2024-09-22T21:00",58.3,57.7,0,0,0,0,188,0,55.9,93,0,"none"
"KCAPACIF132","2024-09-22T21:15",57.7,57.4,0,0,0,0,188,0,55.6,93,0,"none"
"KCAPACIF132","2024-09-22T21:30",57.4,56.8,0,0,0,0,188,0,55.2,94,0,"none"
"KCAPACIF132","2024-09-22T21:45",57,56.8,0,0,0,0,188,0,55,94,0,"none"
"KCAPACIF132","2024-09-22T22:00",57.6,56.8,0,0,0,0,188,0,55.5,94.4,0,"none"
"KCAPACIF132","2024-09-22T22:15",57.2,56.3,0,0,0,0,188,0,55,95,0,"none"
"KCAPACIF132","2024-09-22T22:30",56.8,56.3,0,0,0,0,188,0,54.9,95,0,"none"
"KCAPACIF132","2024-09-22T22:45",57.2,56.8,0,0,0,0,188,0,55.5,95,0,"none"
"KCAPACIF132","2024-09-22T23:00",57,56.3,0,0,0,0,188,0,54.9,95,0,"none"
"KCAPACIF132","2024-09-22T23:15",56.3,55.6,0,0,0,0,188,0,54.2,95,0,"none"
"KCAPACIF132","2024-09-22T23:30",55.6,55.4,0,0,0,0,188,0,54.1,95.2,0,"none"
"KCAPACIF132","2024-09-22T23:45",55.6,55.4,0,0,0,0,188,0,54.3,95.8,0,"none"
"KCAPACIF132","2024-09-23T00:00",55.9,55.4,0,0,0,0,188,0,54.5,96,0,"none"
"KCAPACIF132","2024-09-23T00:15",55.9,55.4,0,0,0,0,188,0,54.5,96,0,"none"
"KCAPACIF132","2024-09-23T00:30",55.9,55.4,0,0,0,0,188,0,54.5,96,0,"none"
"KCAPACIF132","2024-09-23T00:45",55.9,55.4,0,0,0,0,188,0,54.5,96,0,"none"
