"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-12T10:45",63.3,61.5,4.5,0.2,5.8,3.4,90,0,55,77.6,29.16,"none"
"KCAPACIF132","2023-05-12T11:00",64.6,62.8,4.9,0,5.8,1.1,24,0,55.7,75.5,29.16,"none"
"KCAPACIF132","2023-05-12T11:15",64.4,63.1,4.9,0.2,6.9,2.2,90,0,56,75.5,29.17,"none"
"KCAPACIF132","2023-05-12T11:30",64.9,63,5.4,0,6.9,1.1,95,0,56.2,75.6,29.16,"none"
"KCAPACIF132","2023-05-12T11:45",65.8,63,4.3,0,5.8,2.2,101,0,56.2,75.4,29.16,"none"
"KCAPACIF132","2023-05-12T12:00",66.4,64.9,3.4,0,4.5,1.1,42,0,57.1,74.6,29.15,"none"
"KCAPACIF132","2023-05-12T12:15",67.1,65.3,5.4,0.2,6.9,1.1,87,0,57.3,72.4,29.15,"none"
"KCAPACIF132","2023-05-12T12:30",67.6,65.8,4,0,5.8,1.1,125,0,57.4,71.2,29.15,"none"
"KCAPACIF132","2023-05-12T12:45",67.8,66.6,3.4,0.2,4.5,1.1,82,0,57.4,70.7,29.14,"none"
"KCAPACIF132","2023-05-12T13:00",67.3,66,4.5,0,5.8,2.2,82,0,57.2,71.6,29.14,"none"
"KCAPACIF132","2023-05-12T13:15",68.7,67.3,5.4,0,6.9,1.1,85,0,57.7,69.3,29.14,"none"
"KCAPACIF132","2023-05-12T13:30",69.8,67.6,3.8,0,5.8,1.1,74,0,57.7,67.2,29.13,"none"
"KCAPACIF132","2023-05-12T13:45",69.6,68.4,3.8,0,5.8,2.2,99,0,57.7,67.4,29.13,"none"
"KCAPACIF132","2023-05-12T14:00",69.6,68.2,4.3,0,5.8,2.2,89,0,57.5,67.3,29.13,"none"
"KCAPACIF132","2023-05-12T14:15",69.8,68.9,3.4,0,4.5,1.1,127,0,58,66.5,29.12,"none"
"KCAPACIF132","2023-05-12T14:30",69.4,67.8,4.5,0,5.8,2.2,68,0,57.6,67.6,29.12,"none"
"KCAPACIF132","2023-05-12T14:45",69.3,68.2,3.8,0.2,4.5,2.2,64,0,57.7,67.7,29.11,"none"
"KCAPACIF132","2023-05-12T15:00",69.1,68.5,4,0,6.9,1.1,53,0,57.7,67.8,29.11,"none"
"KCAPACIF132","2023-05-12T15:15",69.6,68.5,3.4,0.4,4.5,2.2,122,0,57.9,66.8,29.11,"none"
"KCAPACIF132","2023-05-12T15:30",69.3,67.5,4.5,0,6.9,1.1,102,0,57.6,67.6,29.1,"none"
"KCAPACIF132","2023-05-12T15:45",69.3,68,2.5,0,4.5,1.1,193,0,57.7,67.4,29.1,"none"
"KCAPACIF132","2023-05-12T16:00",68.7,67.1,3.8,0.2,5.8,1.1,109,0,57.7,70.1,29.09,"none"
"KCAPACIF132","2023-05-12T16:15",68,67.1,2.9,0,3.4,1.1,161,0,57.6,70.3,29.09,"none"
"KCAPACIF132","2023-05-12T16:30",68.4,66.6,4,0,5.8,1.1,171,0,57.9,70.1,29.09,"none"
"KCAPACIF132","2023-05-12T16:45",66.7,65.5,3.1,0,5.8,2.2,153,0,57.6,73.7,29.08,"none"
"KCAPACIF132","2023-05-12T17:00",67.3,64.9,3.4,0,4.5,1.1,177,0,57.4,72.9,29.08,"none"
"KCAPACIF132","2023-05-12T17:15",66.4,64.9,2.2,0,3.4,1.1,208,0,57.5,74.6,29.08,"none"
"KCAPACIF132","2023-05-12T17:30",65.8,63.7,2.9,0,3.4,1.1,138,0,57.1,77.4,29.07,"none"
"KCAPACIF132","2023-05-12T17:45",64.4,63.5,2.2,0,2.2,1.1,130,0,57.3,78.4,29.07,"none"
"KCAPACIF132","2023-05-12T18:00",63.9,62.1,3.1,0,3.4,1.1,136,0,56.7,79.6,29.07,"none"
"KCAPACIF132","2023-05-12T18:15",62.1,60.1,1.8,0,3.4,1.1,149,0,56,82.9,29.07,"none"
"KCAPACIF132","2023-05-12T18:30",60.1,59.5,1.8,0,2.2,0,163,0,55.8,86.3,29.07,"none"
"KCAPACIF132","2023-05-12T18:45",59.5,59.2,1.1,0,1.1,0,175,0,55.6,87.4,29.07,"none"
"KCAPACIF132","2023-05-12T19:00",59.4,58.6,1.1,0,1.1,0,175,0,55.6,87.9,29.07,"none"
"KCAPACIF132","2023-05-12T19:15",58.6,57.9,0.9,0,1.1,0,168,0,55,89.7,29.07,"none"
"KCAPACIF132","2023-05-12T19:30",57.9,57.2,0.9,0,1.1,0,167,0,54.9,90,29.08,"none"
"KCAPACIF132","2023-05-12T19:45",57.2,56.5,1.3,0,2.2,0,168,0,54.1,91,29.09,"none"
"KCAPACIF132","2023-05-12T20:00",56.7,55.9,1.1,0,1.1,0,169,0,53.7,91,29.09,"none"
"KCAPACIF132","2023-05-12T20:15",55.8,54.5,1.6,0,2.2,0,169,0,52.6,91,29.09,"none"
"KCAPACIF132","2023-05-12T20:30",54.5,54.3,1.3,0,2.2,0,203,0,52.3,92,29.09,"none"
"KCAPACIF132","2023-05-12T20:45",54.3,53.6,1.1,0,1.1,1.1,204,0,51.7,92.3,29.1,"none"
"KCAPACIF132","2023-05-12T21:00",53.8,53.4,2,0,2.2,1.1,205,0,51.6,93,29.1,"none"
"KCAPACIF132","2023-05-12T21:15",53.4,53.2,1.3,0,2.2,0,207,0,51.4,93.1,29.1,"none"
"KCAPACIF132","2023-05-12T21:30",54,53.4,2,0,2.2,0,244,0,51.9,94.3,29.11,"none"
"KCAPACIF132","2023-05-12T21:45",53.8,53.4,1.3,0,2.2,0,246,0,51.8,94,29.11,"none"
"KCAPACIF132","2023-05-12T22:00",54,53.4,1.6,0,2.2,1.1,250,0,51.6,94,29.11,"none"
"KCAPACIF132","2023-05-12T22:15",54.3,54,2.2,0,2.2,1.1,255,0,52.5,94.9,29.11,"none"
"KCAPACIF132","2023-05-12T22:30",54.1,53.6,2.2,0,2.2,0,255,0,52.7,96,29.11,"none"
"KCAPACIF132","2023-05-12T22:45",53.8,53.4,1.1,0,2.2,0,250,0,52.8,96.9,29.11,"none"
"KCAPACIF132","2023-05-12T23:00",53.6,53.1,1.3,0,2.2,1.1,251,0,52.4,97,29.11,"none"
"KCAPACIF132","2023-05-12T23:15",53.2,53.1,1.6,0,2.2,0,251,0,52.3,97,29.11,"none"
"KCAPACIF132","2023-05-12T23:30",53.1,52.5,1.1,0,1.1,0,256,0,52,97,29.11,"none"
"KCAPACIF132","2023-05-12T23:45",52.7,51.8,2.2,0,2.2,0,256,0,51.3,97.2,29.11,"none"
"KCAPACIF132","2023-05-13T00:00",51.8,51.6,0.9,0,1.1,0,256,0,51.2,97.7,29.11,"none"
"KCAPACIF132","2023-05-13T00:15",51.8,51.6,0.9,0,1.1,0,256,0,51.2,97.7,29.11,"none"
"KCAPACIF132","2023-05-13T00:30",51.8,51.6,0.9,0,1.1,0,256,0,51.2,97.7,29.11,"none"
"KCAPACIF132","2023-05-13T00:45",51.8,51.6,0.9,0,1.1,0,256,0,51.2,97.7,29.11,"none"
