"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-30T20:30",59,51.3,2.7,0.2,3.4,1.1,247,0.34,44.3,67,29.14,"none"
"KCAPACIF132","2023-01-30T20:45",72,51.3,4,0,4.5,1.1,244,0.34,43.9,51.1,29.14,"none"
"KCAPACIF132","2023-01-30T21:00",63,57.9,3.6,0,5.8,1.1,261,0.34,41.5,49.4,29.14,"none"
"KCAPACIF132","2023-01-30T21:15",58.5,51.3,4.5,0,5.8,2.2,184,0.34,36.5,50.6,29.14,"none"
"KCAPACIF132","2023-01-30T21:30",53.1,51.1,4.9,0,5.8,2.2,216,0.34,33.3,49.8,29.15,"none"
"KCAPACIF132","2023-01-30T21:45",50.9,49.6,6.9,0,8.1,2.2,176,0.34,32.3,50.9,29.14,"none"
"KCAPACIF132","2023-01-30T22:00",50.5,48.9,5.8,0.4,8.1,2.2,172,0.34,30.7,47.6,29.14,"none"
"KCAPACIF132","2023-01-30T22:15",50,49.5,7.8,0.9,9.2,4.5,103,0.34,29.1,44.8,29.14,"none"
"KCAPACIF132","2023-01-30T22:30",50.7,49.5,6.9,0,10.3,3.4,144,0.34,28.5,42.3,29.15,"none"
"KCAPACIF132","2023-01-30T22:45",50.5,49.3,7.6,0.9,9.2,2.2,162,0.34,28,42.2,29.15,"none"
"KCAPACIF132","2023-01-30T23:00",50.2,49.3,8.3,0.7,11.4,4.5,149,0.34,27.2,41.5,29.15,"none"
"KCAPACIF132","2023-01-30T23:15",49.8,49.5,6.5,0,9.2,4.5,163,0.34,26.8,41.1,29.16,"none"
"KCAPACIF132","2023-01-30T23:30",50.2,49.1,7.4,0.2,9.2,4.5,162,0.34,26.7,41,29.16,"none"
"KCAPACIF132","2023-01-30T23:45",49.5,48.9,6.5,0.7,9.2,4.5,165,0.34,26.4,40.8,29.16,"none"
"KCAPACIF132","2023-01-31T00:00",49.5,48.9,6.5,0.7,8.1,4.5,180,0.34,25.7,39.5,29.15,"none"
"KCAPACIF132","2023-01-31T00:15",49.5,48.9,6.5,0.7,8.1,4.5,180,0.34,25.7,39.5,29.15,"none"
"KCAPACIF132","2023-01-31T00:30",49.5,48.9,6.5,0.7,8.1,4.5,180,0.34,25.7,39.5,29.15,"none"
"KCAPACIF132","2023-01-31T00:45",49.5,48.9,6.5,0.7,8.1,4.5,180,0.34,25.7,39.5,29.15,"none"
