"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-29T04:30",49.1,48.9,6.7,0,12.3,0,210,0,47,93,29.76,"none"
"KCAPACIF132","2021-01-29T04:45",48.9,48.6,1.3,0,2.5,0,59,0,46.7,93,29.77,"none"
"KCAPACIF132","2021-01-29T05:00",48.6,48.2,5.6,0,7.4,0,129,0,46.6,94,29.77,"none"
"KCAPACIF132","2021-01-29T05:15",48.2,48.2,5.6,0,7.4,0,191,0,46.2,93,29.78,"none"
"KCAPACIF132","2021-01-29T05:30",48.2,48,1.8,0,2.5,0,107,0,46.2,93,29.78,"none"
"KCAPACIF132","2021-01-29T05:45",48,47.5,1.8,0,2.5,0,91,0,45.9,94,29.78,"none"
"KCAPACIF132","2021-01-29T06:00",47.5,47.1,0,0,0,0,43,0,45.6,94,29.78,"none"
"KCAPACIF132","2021-01-29T06:15",47.1,46.8,0,0,0,0,63,0,45.2,94,29.78,"none"
"KCAPACIF132","2021-01-29T06:30",46.8,46.4,0,0,0,0,55,0,45.1,94.1,29.79,"none"
"KCAPACIF132","2021-01-29T06:45",46.4,46.2,4.5,0,4.9,0,44,0,45,94.9,29.79,"none"
"KCAPACIF132","2021-01-29T07:00",46.2,45.7,3.6,0,4.9,0,66,0,44.5,95,29.8,"none"
"KCAPACIF132","2021-01-29T07:15",45.7,45.3,0.9,0,2.5,0,76,0,44.1,95,29.8,"none"
"KCAPACIF132","2021-01-29T07:30",45.3,45,2,0,4.9,0,85,0,43.7,95,29.81,"none"
"KCAPACIF132","2021-01-29T07:45",45,44.4,2,0,4.9,0,77,0,43.2,95,29.81,"none"
"KCAPACIF132","2021-01-29T08:00",44.4,44.2,1.1,0,2.5,0,57,0,43,95,29.82,"none"
"KCAPACIF132","2021-01-29T08:15",44.4,44.2,0,0,0,0,87,0,43,95,29.83,"none"
"KCAPACIF132","2021-01-29T08:30",46,44.4,0,0,0,0,113,0,43.4,94.9,29.83,"none"
"KCAPACIF132","2021-01-29T08:45",49.1,46,0,0,0,0,120,0,44.1,84.5,29.83,"none"
"KCAPACIF132","2021-01-29T09:00",52.3,49.1,0,0,0,0,125,0,44.4,75.4,29.83,"none"
"KCAPACIF132","2021-01-29T09:15",53.1,52.3,0,0,0,0,122,0,45.3,76.6,29.84,"none"
"KCAPACIF132","2021-01-29T09:30",53.1,51.8,2,0,2.5,0,73,0,46.3,77.7,29.84,"none"
"KCAPACIF132","2021-01-29T09:45",51.8,50,0,0,0,0,67,0,47.7,88.9,29.85,"none"
"KCAPACIF132","2021-01-29T10:00",50,48.6,0.4,0,2.5,0,91,0,46.1,90.4,29.85,"none"
"KCAPACIF132","2021-01-29T10:15",48.4,47.7,0,0,0,0,109,0,45.1,90,29.86,"none"
"KCAPACIF132","2021-01-29T10:30",47.7,47.5,0,0,0,0,100,0,45,91,29.86,"none"
"KCAPACIF132","2021-01-29T10:45",47.8,47.5,0,0,0,0,101,0,45,90,29.87,"none"
"KCAPACIF132","2021-01-29T11:00",48,47.7,0,0,0,0,125,0,45.1,90,29.88,"none"
"KCAPACIF132","2021-01-29T11:15",48,47.7,0,0,0,0,119,0,45.2,91,29.87,"none"
"KCAPACIF132","2021-01-29T11:30",47.8,47.7,0,0,0,0,91,0,45,89.8,29.87,"none"
"KCAPACIF132","2021-01-29T11:45",48.6,47.8,0,0,0,0,127,0,44.9,87.1,29.86,"none"
"KCAPACIF132","2021-01-29T12:00",49.1,48.6,0,0,0,0,17,0,44.3,84.7,29.86,"none"
"KCAPACIF132","2021-01-29T12:15",49.5,49.1,0,0,0,0,142,0,45.2,85.8,29.86,"none"
"KCAPACIF132","2021-01-29T12:30",50.2,49.5,0,0,0,0,140,0,46,86.8,29.86,"none"
"KCAPACIF132","2021-01-29T12:45",50.9,50.2,0,0,0,0,34,0,46.7,85.6,29.85,"none"
"KCAPACIF132","2021-01-29T13:00",51.6,51.1,0.9,0,2.5,0,210,0,46.8,85,29.85,"none"
"KCAPACIF132","2021-01-29T13:15",51.6,51.4,0,0,2.5,0,113,0,47.5,85.7,29.85,"none"
"KCAPACIF132","2021-01-29T13:30",51.4,50.7,0.9,0,2.5,0,174,0,47.6,87.1,29.84,"none"
"KCAPACIF132","2021-01-29T13:45",50.7,50,2.7,0,4.9,0,73,0,47.1,89.3,29.84,"none"
"KCAPACIF132","2021-01-29T14:00",50,49.6,1.3,0,2.5,0,171,0,46.6,89.1,29.84,"none"
"KCAPACIF132","2021-01-29T14:15",50.2,49.6,0,0,2.5,0,135,0,46.7,88.2,29.85,"none"
"KCAPACIF132","2021-01-29T14:30",50.4,50.2,0.2,0,2.5,0,137,0,46.5,86.5,29.85,"none"
"KCAPACIF132","2021-01-29T14:45",50.4,50.2,0.2,0,2.5,0,116,0,45.6,83.9,29.85,"none"
"KCAPACIF132","2021-01-29T15:00",50.4,50.2,0.9,0,2.5,0,45,0,45.5,83.3,29.85,"none"
"KCAPACIF132","2021-01-29T15:15",50.4,50,2.7,0,4.9,0,123,0,45.2,82.9,29.86,"none"
"KCAPACIF132","2021-01-29T15:30",50,49.8,2.9,0,4.9,0,69,0,44.9,82.2,29.85,"none"
"KCAPACIF132","2021-01-29T15:45",50.4,50,0,0,2.5,0,14,0,45.1,82.2,29.86,"none"
"KCAPACIF132","2021-01-29T16:00",50.4,50,0,0,0,0,52,0,45.8,84.3,29.87,"none"
"KCAPACIF132","2021-01-29T16:15",50,49.3,0,0,2.5,0,91,0,45.7,86.6,29.87,"none"
"KCAPACIF132","2021-01-29T16:30",49.3,48.6,0.2,0,2.5,0,114,0,45.1,86.8,29.87,"none"
"KCAPACIF132","2021-01-29T16:45",48.6,48.4,1.8,0,2.5,0,68,0,44.8,86.9,29.87,"none"
"KCAPACIF132","2021-01-29T17:00",48.6,48.4,0,0,0,0,97,0,45.2,88.6,29.88,"none"
"KCAPACIF132","2021-01-29T17:15",48.6,48.4,0,0,0,0,91,0,45.4,89.2,29.88,"none"
"KCAPACIF132","2021-01-29T17:30",48.4,47.8,0,0,2.5,0,75,0,45.4,90.9,29.88,"none"
"KCAPACIF132","2021-01-29T17:45",47.8,47.7,0,0,0,0,83,0,45.1,91,29.89,"none"
"KCAPACIF132","2021-01-29T18:00",47.7,47.5,0,0,0,0,81,0,45,91,29.9,"none"
"KCAPACIF132","2021-01-29T18:15",48.6,47.5,0,0,2.5,0,93,0,44.8,87.5,29.9,"none"
"KCAPACIF132","2021-01-29T18:30",50.2,48.6,0,0,2.5,0,126,0,45.2,87,29.9,"none"
"KCAPACIF132","2021-01-29T18:45",52.3,50.2,0,0,0,0,103,0,45.6,79,29.91,"none"
"KCAPACIF132","2021-01-29T19:00",56.8,52.3,0,0,0,0,89,0,42.4,62.2,29.91,"none"
"KCAPACIF132","2021-01-29T19:15",63.3,57,0,0,0,0,106,0,44.5,52.8,29.91,"none"
"KCAPACIF132","2021-01-29T19:30",65.1,63.5,0,0,0,0,86,0,47.8,54.5,29.91,"none"
"KCAPACIF132","2021-01-29T19:45",64,61.9,0,0,0,0,85,0,47.6,55.6,29.92,"none"
"KCAPACIF132","2021-01-29T20:00",61.7,58.3,0,0,0,0,70,0,49.8,66.8,29.92,"none"
"KCAPACIF132","2021-01-29T20:15",58.1,49.8,2.5,0,4.9,0,78,0,48.3,80,29.93,"none"
"KCAPACIF132","2021-01-29T20:30",49.6,45.1,2.9,0,4.9,0,68,0,43.8,90.9,29.93,"none"
"KCAPACIF132","2021-01-29T20:45",45.1,44.6,2,0,4.9,0,67,0,41.4,88.3,29.94,"none"
"KCAPACIF132","2021-01-29T21:00",44.8,44.8,2,0,2.5,0,62,0,42.3,91.1,29.95,"none"
"KCAPACIF132","2021-01-29T21:15",45.5,44.8,0,0,0,0,89,0,41,84.3,29.95,"none"
"KCAPACIF132","2021-01-29T21:30",45.5,45,0,0,0,0,55,0,42.3,88.6,29.96,"none"
"KCAPACIF132","2021-01-29T21:45",45.5,43.9,2.7,0,4.9,0,77,0,41.8,89.9,29.96,"none"
"KCAPACIF132","2021-01-29T22:00",43.9,43,0,0,0,0,89,0,40.9,91.9,29.97,"none"
"KCAPACIF132","2021-01-29T22:15",43.2,42.8,2.7,0,4.9,0,71,0,40.2,89.6,29.98,"none"
"KCAPACIF132","2021-01-29T22:30",42.8,41.7,0,0,0,0,76,0,40.3,93,29.98,"none"
"KCAPACIF132","2021-01-29T22:45",41.9,41.7,2.5,0,7.4,0,78,0,40,93.3,29.99,"none"
"KCAPACIF132","2021-01-29T23:00",41.9,41.7,0.9,0,2.5,0,87,0,40.1,93,30,"none"
"KCAPACIF132","2021-01-29T23:15",41.7,41.5,0,0,0,0,74,0,39.9,94,30,"none"
"KCAPACIF132","2021-01-29T23:30",41.7,41.5,0,0,0,0,77,0,40.1,94,30,"none"
"KCAPACIF132","2021-01-29T23:45",41.9,41.7,0,0,0,0,76,0,40.3,94,30,"none"
"KCAPACIF132","2021-01-30T00:00",41.9,41.5,2.5,0,4.9,0,81,0,40,94,29.99,"none"
"KCAPACIF132","2021-01-30T00:15",41.9,41.5,2.5,0,4.9,0,81,0,40,94,29.99,"none"
"KCAPACIF132","2021-01-30T00:30",41.9,41.5,2.5,0,4.9,0,81,0,40,94,29.99,"none"
"KCAPACIF132","2021-01-30T00:45",41.9,41.5,2.5,0,4.9,0,81,0,40,94,29.99,"none"
