"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-28T16:00",69.8,68.2,3.1,0,4.5,2.2,146,0,54.8,59.8,0,"none"
"KCAPACIF132","2024-04-28T16:15",68.2,66.6,4.5,0,5.8,2.2,53,0,54.9,63.3,0,"none"
"KCAPACIF132","2024-04-28T16:30",68.2,66.7,2.9,0,4.5,2.2,108,0,54.9,64.5,0,"none"
"KCAPACIF132","2024-04-28T16:45",68.4,67.5,2.9,0,4.5,1.1,132,0,55.4,64,0,"none"
"KCAPACIF132","2024-04-28T17:00",68,67.1,2.9,0,3.4,1.1,155,0,55.2,64.2,0,"none"
"KCAPACIF132","2024-04-28T17:15",68.5,67.5,2.5,0,3.4,1.1,187,0,55.3,64.5,0,"none"
"KCAPACIF132","2024-04-28T17:30",69.4,67.8,1.8,0,2.2,1.1,200,0,55.6,62.4,0,"none"
"KCAPACIF132","2024-04-28T17:45",69.4,67.1,2.5,0,3.4,1.1,205,0,55.7,63.7,0,"none"
"KCAPACIF132","2024-04-28T18:00",67.5,61.7,3.4,0.2,3.4,2.2,239,0,54,69.1,0,"none"
"KCAPACIF132","2024-04-28T18:15",62.1,61.5,2.2,0,2.2,0,239,0,54,75.6,0,"none"
"KCAPACIF132","2024-04-28T18:30",61.9,61.2,1.8,0,2.2,0,249,0,54,76.5,0,"none"
"KCAPACIF132","2024-04-28T18:45",61.5,60.4,1.3,0,2.2,0,251,0,53.6,76.3,0,"none"
"KCAPACIF132","2024-04-28T19:00",60.4,59.5,2,0,2.2,0,252,0,53.5,79.2,0,"none"
"KCAPACIF132","2024-04-28T19:15",59.4,58.5,1.1,0,1.1,0,253,0,53.2,80,0,"none"
"KCAPACIF132","2024-04-28T19:30",58.5,57.6,1.6,0,2.2,1.1,253,0,52.7,82.5,0,"none"
"KCAPACIF132","2024-04-28T19:45",57.6,56.5,1.6,0,2.2,1.1,253,0,52.1,84,0,"none"
"KCAPACIF132","2024-04-28T20:00",56.5,56.1,1.1,0,1.1,0,254,0,52.2,85.5,0,"none"
"KCAPACIF132","2024-04-28T20:15",56.1,55.4,1.8,0,2.2,1.1,254,0,51.8,86.6,0,"none"
"KCAPACIF132","2024-04-28T20:30",55.4,55,2.2,0,2.2,0,254,0,51.6,87.6,0,"none"
"KCAPACIF132","2024-04-28T20:45",55.4,55,1.1,0,1.1,0,254,0,51.7,88,0,"none"
"KCAPACIF132","2024-04-28T21:00",55.4,54.7,2,0,2.2,0,254,0,51.6,88.9,0,"none"
"KCAPACIF132","2024-04-28T21:15",54.7,54.3,1.3,0,2.2,0,254,0,51.5,89.8,0,"none"
"KCAPACIF132","2024-04-28T21:30",54.5,54.1,2.5,0.2,3.4,1.1,254,0,51.5,90.4,0,"none"
"KCAPACIF132","2024-04-28T21:45",54.7,54.1,2,0,3.4,0,246,0,51.5,90.2,0,"none"
"KCAPACIF132","2024-04-28T22:00",54.1,53.6,2,0,2.2,1.1,246,0,51.3,91,0,"none"
"KCAPACIF132","2024-04-28T22:15",53.8,53.4,1.3,0,2.2,0,251,0,51.4,91.5,0,"none"
"KCAPACIF132","2024-04-28T22:30",53.4,53.2,2.2,0,2.2,1.1,251,0,51.1,92,0,"none"
"KCAPACIF132","2024-04-28T22:45",53.6,53.4,2.2,0,2.2,0,251,0,51.2,91.6,0,"none"
"KCAPACIF132","2024-04-28T23:00",54,53.2,2.2,0,2.2,1.1,251,0,51.1,91.6,0,"none"
"KCAPACIF132","2024-04-28T23:15",54,53.2,2.2,0,2.2,0,254,0,51,91,0,"none"
"KCAPACIF132","2024-04-28T23:30",53.6,52.9,2.5,0,3.4,0,254,0,50.9,92,0,"none"
"KCAPACIF132","2024-04-28T23:45",53.2,52.9,2.9,0,3.4,1.1,254,0,51,92.4,0,"none"
"KCAPACIF132","2024-04-29T00:00",53.1,52.9,2,0,2.2,1.1,254,0,50.9,92.5,0,"none"
"KCAPACIF132","2024-04-29T00:15",53.1,52.9,2,0,2.2,1.1,254,0,50.9,92.5,0,"none"
"KCAPACIF132","2024-04-29T00:30",53.1,52.9,2,0,2.2,1.1,254,0,50.9,92.5,0,"none"
"KCAPACIF132","2024-04-29T00:45",53.1,52.9,2,0,2.2,1.1,254,0,50.9,92.5,0,"none"
