"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-26T06:45",49.3,48.7,2.2,0,2.2,1.1,254,0,47.1,93,0,"none"
"KCAPACIF132","2023-12-26T07:00",49.3,49.1,2.2,0,3.4,1.1,256,0,47.2,93,0,"none"
"KCAPACIF132","2023-12-26T07:15",49.5,49.1,1.8,0,2.2,0,256,0,47.2,93,0,"none"
"KCAPACIF132","2023-12-26T07:30",49.8,49.1,0,0,0,0,256,0,47.5,93,0,"none"
"KCAPACIF132","2023-12-26T07:45",52,49.8,0,0,0,0,256,0,48,90.6,0,"none"
"KCAPACIF132","2023-12-26T08:00",53.2,52,0,0,0,0,256,0,49,86.8,0,"none"
"KCAPACIF132","2023-12-26T08:15",53.6,53.2,0,0,0,0,256,0,49.8,87.1,0,"none"
"KCAPACIF132","2023-12-26T08:30",56.5,53.2,0.7,0,1.1,0,256,0,49.8,83.9,0,"none"
"KCAPACIF132","2023-12-26T08:45",57.6,56.5,1.1,0,1.1,0,257,0,51.1,81.7,0,"none"
"KCAPACIF132","2023-12-26T09:00",58.6,56.7,0.7,0,1.1,0,257,0,51.4,79.5,0,"none"
"KCAPACIF132","2023-12-26T09:15",58.6,57.2,1.1,0,1.1,0,257,0,51.5,78.4,0,"none"
"KCAPACIF132","2023-12-26T09:30",59.4,58.6,0.7,0,1.1,0,256,0,51.7,77.1,0,"none"
"KCAPACIF132","2023-12-26T09:45",60.1,59.4,1.1,0,1.1,0,257,0,51.8,75.2,0,"none"
"KCAPACIF132","2023-12-26T10:00",59.5,58.6,0,0,0,0,256,0,52.7,79.6,0,"none"
"KCAPACIF132","2023-12-26T10:15",59.9,58.6,0,0,0,0,257,0,52.5,78.9,0,"none"
"KCAPACIF132","2023-12-26T10:30",60.4,59.9,1.8,0,2.2,0,223,0,53.3,78.6,0,"none"
"KCAPACIF132","2023-12-26T10:45",62.2,60.4,2,0,2.2,0,179,0,53.8,74.2,0,"none"
"KCAPACIF132","2023-12-26T11:00",63,61.9,2,0,2.2,0,173,0,52.8,69.2,0,"none"
"KCAPACIF132","2023-12-26T11:15",63.5,62.8,0.9,0,1.1,0,204,0,53.5,70.8,0,"none"
"KCAPACIF132","2023-12-26T11:30",63.5,62.1,2.2,0,3.4,0,164,0,54.1,71.9,0,"none"
"KCAPACIF132","2023-12-26T11:45",63,62.1,1.1,0,3.4,0,205,0,54.4,74.2,0,"none"
"KCAPACIF132","2023-12-26T12:00",63.7,62.6,1.3,0,2.2,0,179,0,54.3,72.5,0,"none"
"KCAPACIF132","2023-12-26T12:15",64.8,63.5,1.3,0,2.2,0,180,0,54.7,70.7,0,"none"
"KCAPACIF132","2023-12-26T12:30",64.6,63.9,3.1,0,4.5,1.1,153,0,55.1,72,0,"none"
"KCAPACIF132","2023-12-26T12:45",64.6,63,2,0,2.2,0,182,0,54.1,71.4,0,"none"
"KCAPACIF132","2023-12-26T13:00",63.1,62.6,2.7,0,3.4,1.1,189,0,54.1,72.9,0,"none"
"KCAPACIF132","2023-12-26T13:15",62.8,61.7,1.8,0,2.2,0,165,0,54.1,74.8,0,"none"
"KCAPACIF132","2023-12-26T13:30",62.1,61.5,1.6,0,2.2,1.1,165,0,54.5,77.2,0,"none"
"KCAPACIF132","2023-12-26T13:45",63.3,61.5,2,0,2.2,0,189,0,54.3,73.4,0,"none"
"KCAPACIF132","2023-12-26T14:00",66.4,63.3,2.7,0,3.4,0,172,0,54.9,69.6,0,"none"
"KCAPACIF132","2023-12-26T14:15",65.3,63.9,1.8,0,3.4,0,164,0,56.3,74.9,0,"none"
"KCAPACIF132","2023-12-26T14:30",65.3,63.5,2,0,2.2,1.1,222,0,56.3,74.7,0,"none"
"KCAPACIF132","2023-12-26T14:45",63.5,60.6,1.1,0,2.2,0,224,0,55.7,79.7,0,"none"
"KCAPACIF132","2023-12-26T15:00",60.6,58.5,1.3,0.2,2.2,1.1,224,0,54.9,84.7,0,"none"
"KCAPACIF132","2023-12-26T15:15",58.6,58.3,1.3,0,2.2,0,224,0,54.9,87.2,0,"none"
"KCAPACIF132","2023-12-26T15:30",58.3,57.6,2,0,2.2,0,225,0,54.8,88.5,0,"none"
"KCAPACIF132","2023-12-26T15:45",57.4,57,1.8,0.7,2.2,1.1,226,0,54.1,90,0,"none"
"KCAPACIF132","2023-12-26T16:00",57,56.3,1.8,0,2.2,1.1,232,0,53.8,90,0,"none"
"KCAPACIF132","2023-12-26T16:15",56.3,55.6,2.2,0.4,2.2,1.1,239,0,53.2,91,0,"none"
"KCAPACIF132","2023-12-26T16:30",55.6,55,2.2,0.2,2.2,1.1,243,0,52.9,91,0,"none"
"KCAPACIF132","2023-12-26T16:45",55,54.7,1.8,0.4,2.2,1.1,251,0,52.5,92,0,"none"
"KCAPACIF132","2023-12-26T17:00",54.7,54.1,2.2,0,2.2,1.1,252,0,52.2,92,0,"none"
"KCAPACIF132","2023-12-26T17:15",54.3,54,2.2,0.2,2.2,1.1,253,0,52.2,93,0,"none"
"KCAPACIF132","2023-12-26T17:30",54.1,54,2.2,0,2.2,1.1,253,0,52,93,0,"none"
"KCAPACIF132","2023-12-26T17:45",54,53.8,2.5,0.2,3.4,1.1,253,0,51.9,92.9,0,"none"
"KCAPACIF132","2023-12-26T18:00",54,53.6,2.2,0.9,2.2,2.2,253,0,51,90.2,0,"none"
"KCAPACIF132","2023-12-26T18:15",53.6,53.4,2.2,0.4,2.2,1.1,255,0,50.9,91,0,"none"
"KCAPACIF132","2023-12-26T18:30",53.6,53.1,2.9,0.7,3.4,1.1,255,0,50.1,89.1,0,"none"
"KCAPACIF132","2023-12-26T18:45",53.6,52.9,2.5,0.7,3.4,1.1,247,0,49.6,86.5,0,"none"
"KCAPACIF132","2023-12-26T19:00",53.8,52.5,2.7,0,3.4,0,249,0,48.6,84.1,0,"none"
"KCAPACIF132","2023-12-26T19:15",52.5,51.6,2.2,0.7,2.2,1.1,246,0,48.2,86.5,0,"none"
"KCAPACIF132","2023-12-26T19:30",52.9,51.8,2.7,0.7,3.4,1.1,248,0,47.7,83.5,0,"none"
"KCAPACIF132","2023-12-26T19:45",52.5,52.2,2.2,0.9,2.2,1.1,252,0,48.1,85.4,0,"none"
"KCAPACIF132","2023-12-26T20:00",52.2,51.6,2.7,0,3.4,0,253,0,47.9,86.3,0,"none"
"KCAPACIF132","2023-12-26T20:15",53.4,51.8,2.9,0.9,3.4,2.2,249,0,47.7,83.2,0,"none"
"KCAPACIF132","2023-12-26T20:30",53.4,52,2.2,0.4,2.2,1.1,245,0,48.2,84,0,"none"
"KCAPACIF132","2023-12-26T20:45",52.7,52,2.9,0.4,3.4,1.1,250,0,48.1,84.8,0,"none"
"KCAPACIF132","2023-12-26T21:00",52.7,52.2,2.5,0.9,3.4,2.2,254,0,48,85.1,0,"none"
"KCAPACIF132","2023-12-26T21:15",53.1,52.3,2.5,0.2,3.4,2.2,255,0,48.2,84,0,"none"
"KCAPACIF132","2023-12-26T21:30",53.1,52,2.2,0.2,2.2,1.1,256,0,48.4,85.6,0,"none"
"KCAPACIF132","2023-12-26T21:45",52.7,52,2.2,0.9,2.2,1.1,256,0,48.4,86.1,0,"none"
"KCAPACIF132","2023-12-26T22:00",53.1,52.7,2.2,0.7,2.2,2.2,256,0,48.7,85.2,0,"none"
"KCAPACIF132","2023-12-26T22:15",53.2,52.3,2.2,0.7,2.2,2.2,256,0,48.7,85,0,"none"
"KCAPACIF132","2023-12-26T22:30",54.1,52.5,2.7,0,3.4,1.1,256,0,48.6,82.4,0,"none"
"KCAPACIF132","2023-12-26T22:45",54,52.7,1.3,0.2,2.2,1.1,257,0,48.9,84.7,0,"none"
"KCAPACIF132","2023-12-26T23:00",53.1,52.5,2.2,0.9,2.2,2.2,257,0,48.7,85.3,0,"none"
"KCAPACIF132","2023-12-26T23:15",53.1,52.7,2.2,0,2.2,1.1,257,0,48.6,84.9,0,"none"
"KCAPACIF132","2023-12-26T23:30",53.1,52.7,2.2,0,2.2,1.1,257,0,48.6,85.3,0,"none"
"KCAPACIF132","2023-12-26T23:45",53.1,52.5,2.2,0.9,2.2,2.2,257,0,48.7,85.3,0,"none"
"KCAPACIF132","2023-12-27T00:00",53.6,53.1,2.2,0,2.2,1.1,259,0,48.7,84.3,0,"none"
"KCAPACIF132","2023-12-27T00:15",53.6,53.1,2.2,0,2.2,1.1,259,0,48.7,84.3,0,"none"
"KCAPACIF132","2023-12-27T00:30",53.6,53.1,2.2,0,2.2,1.1,259,0,48.7,84.3,0,"none"
"KCAPACIF132","2023-12-27T00:45",53.6,53.1,2.2,0,2.2,1.1,259,0,48.7,84.3,0,"none"
