"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-31T08:00",56.3,55.9,18.3,0.9,24.8,2.5,41,0,-7.1,7.1,30.01,"none"
"KCAPACIF132","2019-10-31T08:15",57.4,56.5,18.3,3.6,27.5,4.9,45,0,-8.1,6.5,30.01,"none"
"KCAPACIF132","2019-10-31T08:30",58.3,57.4,17.7,7.2,24.8,9.8,52,0,-8.1,6.3,30.02,"none"
"KCAPACIF132","2019-10-31T08:45",58.8,58.3,19,3.6,24.8,7.4,45,0,-7.7,6.3,30.03,"none"
"KCAPACIF132","2019-10-31T09:00",59.7,58.8,13.9,3.6,19.9,4.9,60,0,-5.5,6.9,30.03,"none"
"KCAPACIF132","2019-10-31T09:15",60.4,59.7,13,4,19.9,7.4,54,0,-4.3,7,30.03,"none"
"KCAPACIF132","2019-10-31T09:30",61.5,60.6,15,0.2,19.9,2.5,48,0,-3.6,7,30.04,"none"
"KCAPACIF132","2019-10-31T09:45",62.6,61.5,10.5,0,15,0,46,0,-2.2,7.1,30.03,"none"
"KCAPACIF132","2019-10-31T10:00",64.2,62.6,11.2,0,17.4,0,17,0,-0.5,7.5,30.04,"none"
"KCAPACIF132","2019-10-31T10:15",65.5,64.2,10.7,0.2,15,2.5,193,0,-2.8,6.4,30.04,"none"
"KCAPACIF132","2019-10-31T10:30",66,65.5,10.3,0.2,15,2.5,168,0,-3.9,5.8,30.03,"none"
"KCAPACIF132","2019-10-31T10:45",66.7,66,12.1,0.9,17.4,2.5,224,0,-3.2,5.9,30.03,"none"
"KCAPACIF132","2019-10-31T11:00",67.6,66.7,11.2,0,15,0,195,0,-2.8,5.8,30.03,"none"
"KCAPACIF132","2019-10-31T11:15",68.4,67.6,9.2,0.4,15,2.5,217,0,-3.2,5.6,30.02,"none"
"KCAPACIF132","2019-10-31T11:30",68.9,68.4,8.1,0.2,12.3,2.5,220,0,-4,5.3,30.01,"none"
"KCAPACIF132","2019-10-31T11:45",69.6,68.9,9.2,0.2,12.3,2.5,39,0,-4.4,5.1,30.01,"none"
"KCAPACIF132","2019-10-31T12:00",70.3,69.6,10.5,0,15,0,246,0,-4.9,4.9,30.01,"none"
"KCAPACIF132","2019-10-31T12:15",70.7,70.3,10.7,0.9,15,2.5,95,0,-3.2,5.1,30,"none"
"KCAPACIF132","2019-10-31T12:30",70.7,70.5,8.7,0.4,12.3,2.5,15,0,-6.3,4.4,29.99,"none"
"KCAPACIF132","2019-10-31T12:45",71.4,70.5,9.8,0,15,0,43,0,-6.7,4.3,29.98,"none"
"KCAPACIF132","2019-10-31T13:00",72.3,71.4,10.5,0.2,15,2.5,189,0,-4.9,4.5,29.98,"none"
"KCAPACIF132","2019-10-31T13:15",72.5,72.3,12.3,0,19.9,0,82,0,-5.8,4.3,29.96,"none"
"KCAPACIF132","2019-10-31T13:30",72.7,72.3,8.3,0,12.3,2.5,225,0,-6.1,4.1,29.96,"none"
"KCAPACIF132","2019-10-31T13:45",73.4,72.7,10.3,0,17.4,0,197,0,-3.6,4.6,29.95,"none"
"KCAPACIF132","2019-10-31T14:00",73.8,73.4,8.3,0,12.3,0,219,0,-3.8,4.5,29.95,"none"
"KCAPACIF132","2019-10-31T14:15",73.8,73.6,7.4,0,9.8,0,259,0,-4.8,4.3,29.95,"none"
"KCAPACIF132","2019-10-31T14:30",73.9,73.6,7.6,0,9.8,0,198,0,-3.3,4.6,29.94,"none"
"KCAPACIF132","2019-10-31T14:45",74.1,73.9,10.5,0,15,0,170,0,-4.9,4.2,29.93,"none"
"KCAPACIF132","2019-10-31T15:00",74.1,73.9,8.3,0,12.3,0,133,0,-5,4.2,29.93,"none"
"KCAPACIF132","2019-10-31T15:15",74.1,73.9,8.7,0,15,0,218,0,-4.6,4.3,29.93,"none"
"KCAPACIF132","2019-10-31T15:30",74.3,74.1,11.2,0,15,0,3,0,-4,4.4,29.93,"none"
"KCAPACIF132","2019-10-31T15:45",74.3,74.1,9.2,0,12.3,0,87,0,-5.1,4.1,29.93,"none"
"KCAPACIF132","2019-10-31T16:00",74.5,74.1,8.7,0,12.3,0,230,0,-4.1,4.3,29.93,"none"
"KCAPACIF132","2019-10-31T16:15",74.3,73.9,8.3,0,12.3,0,217,0,-1.7,4.9,29.92,"none"
"KCAPACIF132","2019-10-31T16:30",73.9,72.3,13,0,17.4,0,76,0,-1.8,5.1,29.92,"none"
"KCAPACIF132","2019-10-31T16:45",72.3,70.9,11.2,0,15,0,57,0,-2.4,5,29.92,"none"
"KCAPACIF132","2019-10-31T17:00",70.9,69.8,8.9,0,12.3,0,7,0,-2.1,5.5,29.92,"none"
"KCAPACIF132","2019-10-31T17:15",69.8,69.3,5.8,0,7.4,0,316,0,-2.5,5.5,29.92,"none"
"KCAPACIF132","2019-10-31T17:30",69.3,68.5,6.5,0,7.4,0,273,0,-2.7,5.6,29.91,"none"
"KCAPACIF132","2019-10-31T17:45",68.5,68,8.9,0,15,0,8,0,-4.6,5.2,29.92,"none"
"KCAPACIF132","2019-10-31T18:00",68,67.5,8.1,0,12.3,0,13,0,-5,5.2,29.91,"none"
"KCAPACIF132","2019-10-31T18:15",67.5,66.7,9.6,0,15,0,41,0,-5.9,5.1,29.91,"none"
"KCAPACIF132","2019-10-31T18:30",66.7,66.2,8.3,0,9.8,0,43,0,-6,5.1,29.91,"none"
"KCAPACIF132","2019-10-31T18:45",66.2,65.5,9.6,0,12.3,0,50,0,-6,5.2,29.92,"none"
"KCAPACIF132","2019-10-31T19:00",65.5,64.9,6.5,0,9.8,0,50,0,-6.9,5.1,29.93,"none"
"KCAPACIF132","2019-10-31T19:15",64.9,64.8,9.2,0,15,0,53,0,-6.5,5.3,29.93,"none"
"KCAPACIF132","2019-10-31T19:30",64.9,64.6,10.5,0,15,0,37,0,-7.5,5.1,29.93,"none"
"KCAPACIF132","2019-10-31T19:45",64.6,64.4,8.9,0,12.3,2.5,53,0,-7.2,5.2,29.93,"none"
"KCAPACIF132","2019-10-31T20:00",64.4,64.4,10.5,0.4,12.3,2.5,48,0,-7.8,5,29.93,"none"
"KCAPACIF132","2019-10-31T20:15",64.4,64.2,10.5,0,15,0,57,0,-7.5,5.1,29.93,"none"
"KCAPACIF132","2019-10-31T20:30",64.4,64.2,11.2,0,15,2.5,53,0,-8,5,29.93,"none"
"KCAPACIF132","2019-10-31T20:45",64.2,64.2,12.1,3.6,17.4,4.9,58,0,-7.5,5.2,29.93,"none"
"KCAPACIF132","2019-10-31T21:00",64.2,63.7,13,4.3,17.4,7.4,56,0,-8.2,5.1,29.93,"none"
"KCAPACIF132","2019-10-31T21:15",63.7,63.5,9.8,2.5,12.3,4.9,65,0,-8.5,5,29.94,"none"
"KCAPACIF132","2019-10-31T21:30",63.5,62.6,7.6,0,9.8,2.5,75,0,-5.5,5.9,29.94,"none"
"KCAPACIF132","2019-10-31T21:45",62.6,60.1,4.5,0,7.4,0,109,0,-1.8,7.7,29.94,"none"
"KCAPACIF132","2019-10-31T22:00",60.1,58.8,5.6,0,9.8,0,83,0,-4.9,7,29.94,"none"
"KCAPACIF132","2019-10-31T22:15",58.8,58.3,2.5,0,7.4,0,84,0,-3,7.9,29.94,"none"
"KCAPACIF132","2019-10-31T22:30",58.3,58.1,4,0,7.4,0,75,0,-5,7.3,29.95,"none"
"KCAPACIF132","2019-10-31T22:45",58.1,57.6,3.4,0,4.9,0,102,0,-1.7,8.6,29.95,"none"
"KCAPACIF132","2019-10-31T23:00",57.6,56.5,4.3,0,7.4,0,101,0,-5.5,7.5,29.95,"none"
"KCAPACIF132","2019-10-31T23:15",58.5,56.5,6,0.2,9.8,2.5,83,0,-9.1,6.3,29.95,"none"
"KCAPACIF132","2019-10-31T23:30",60.3,58.5,6,0.2,9.8,2.5,85,0,-7.9,6,29.95,"none"
"KCAPACIF132","2019-10-31T23:45",60.8,60.3,7.4,0,9.8,0,80,0,-8.9,5.5,29.95,"none"
"KCAPACIF132","2019-11-01T00:00",60.8,60.6,9.8,0,12.3,0,77,0,-4.6,6.8,29.96,"none"
"KCAPACIF132","2019-11-01T00:15",60.8,60.6,9.8,0,12.3,0,77,0,-4.6,6.8,29.96,"none"
"KCAPACIF132","2019-11-01T00:30",60.8,60.6,9.8,0,12.3,0,77,0,-4.6,6.8,29.96,"none"
"KCAPACIF132","2019-11-01T00:45",60.8,60.6,9.8,0,12.3,0,77,0,-4.6,6.8,29.96,"none"
