"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-17T04:00",38.8,38.7,2,0,2.5,0,74,0,34,82.8,29.99,"none"
"KCAPACIF132","2021-03-17T04:15",38.8,38.5,2.5,0,4.9,0,78,0,33.9,82.9,29.98,"none"
"KCAPACIF132","2021-03-17T04:30",38.8,38.8,1.8,0,2.5,0,79,0,34.4,83.8,29.99,"none"
"KCAPACIF132","2021-03-17T04:45",39,38.7,2,0,2.5,0,71,0,34.6,84.2,29.99,"none"
"KCAPACIF132","2021-03-17T05:00",38.7,38.5,2.9,0,4.9,0,70,0,34.8,85.7,29.99,"none"
"KCAPACIF132","2021-03-17T05:15",38.7,38.5,2.9,0,4.9,0,74,0,34.4,85.2,29.99,"none"
"KCAPACIF132","2021-03-17T05:30",38.7,38.7,1.8,0,2.5,0,73,0,35,86.5,30,"none"
"KCAPACIF132","2021-03-17T05:45",38.7,38.5,2,0,4.9,0,68,0,34.8,86,30,"none"
"KCAPACIF132","2021-03-17T06:00",38.7,38.5,1.8,0,2.5,0,58,0,34.9,86.3,30.01,"none"
"KCAPACIF132","2021-03-17T06:15",38.8,38.7,1.3,0,2.5,0,72,0,35.1,87,30.01,"none"
"KCAPACIF132","2021-03-17T06:30",38.7,38.5,2.5,0,4.9,0,76,0,35.2,88,30.01,"none"
"KCAPACIF132","2021-03-17T06:45",38.5,38.5,2.5,0,4.9,0,68,0,35.2,87.9,30.01,"none"
"KCAPACIF132","2021-03-17T07:00",38.7,38.5,2.5,0,4.9,0,55,0,35.4,88.1,30.01,"none"
"KCAPACIF132","2021-03-17T07:15",38.7,38.7,2.5,0,4.9,0,76,0,35.4,88,30.02,"none"
"KCAPACIF132","2021-03-17T07:30",38.7,38.7,0,0,0,0,81,0,35.8,89,30.02,"none"
"KCAPACIF132","2021-03-17T07:45",39.2,38.7,0,0,0,0,103,0,35.9,88,30.02,"none"
"KCAPACIF132","2021-03-17T08:00",40.6,39.2,0,0,0,0,124,0,35.8,85,30.03,"none"
"KCAPACIF132","2021-03-17T08:15",44.1,40.6,0,0,0,0,121,0,34.4,70.9,30.02,"none"
"KCAPACIF132","2021-03-17T08:30",49.8,44.1,0,0,0,0,121,0,34,59.7,30.02,"none"
"KCAPACIF132","2021-03-17T08:45",53.8,49.8,0.4,0,2.5,0,139,0,36.2,57.3,30.03,"none"
"KCAPACIF132","2021-03-17T09:00",54.9,53.8,0,0,0,0,156,0,39.7,56.8,30.03,"none"
"KCAPACIF132","2021-03-17T09:15",55.8,54.9,0.9,0,2.5,0,178,0,38.6,52.9,30.03,"none"
"KCAPACIF132","2021-03-17T09:30",57,55.8,2,0,2.5,0,16,0,38.8,51.9,30.02,"none"
"KCAPACIF132","2021-03-17T09:45",57.4,57,2.9,0,4.9,0,66,0,39.9,52.5,30.02,"none"
"KCAPACIF132","2021-03-17T10:00",57.6,57.4,3.6,0,7.4,0,45,0,40.7,53.5,30.02,"none"
"KCAPACIF132","2021-03-17T10:15",57.7,57.4,4,0,7.4,0,195,0,41.1,54.2,30.02,"none"
"KCAPACIF132","2021-03-17T10:30",58.1,57.6,4.3,0,7.4,0,238,0,41.9,55,30.03,"none"
"KCAPACIF132","2021-03-17T10:45",58.8,58.1,3.4,0,4.9,0,241,0,41.9,53.8,30.03,"none"
"KCAPACIF132","2021-03-17T11:00",59.2,58.8,4.5,0,7.4,0,202,0,42.6,54.3,30.03,"none"
"KCAPACIF132","2021-03-17T11:15",59,58.6,4.3,0,9.8,0,237,0,43.2,56.3,30.03,"none"
"KCAPACIF132","2021-03-17T11:30",59,58.5,4.3,0,4.9,0,228,0,42.8,55.3,30.03,"none"
"KCAPACIF132","2021-03-17T11:45",59.7,59,4,0,7.4,0,235,0,43,54.8,30.03,"none"
"KCAPACIF132","2021-03-17T12:00",59.7,59.5,4.9,0,7.4,0,216,0,43.8,55.5,30.02,"none"
"KCAPACIF132","2021-03-17T12:15",59.9,59.5,4,0,7.4,0,217,0,43.2,53.9,30.02,"none"
"KCAPACIF132","2021-03-17T12:30",60.6,59.9,5.6,0,7.4,0,212,0,43.1,53.4,30.02,"none"
"KCAPACIF132","2021-03-17T12:45",60.8,60.6,6.5,0,9.8,2.5,226,0,43.4,52.6,30.01,"none"
"KCAPACIF132","2021-03-17T13:00",60.8,60.8,6,0,9.8,0,232,0,43.3,52.5,30.01,"none"
"KCAPACIF132","2021-03-17T13:15",61.3,60.8,6.5,0,9.8,0,223,0,42.8,50.7,30,"none"
"KCAPACIF132","2021-03-17T13:30",61.7,61.3,5.1,0,7.4,0,222,0,42.7,50.1,29.99,"none"
"KCAPACIF132","2021-03-17T13:45",62.1,61.7,4,0,4.9,0,235,0,43,49.7,29.98,"none"
"KCAPACIF132","2021-03-17T14:00",62.8,62.1,7.2,0,7.4,0,210,0,43,49.1,29.98,"none"
"KCAPACIF132","2021-03-17T14:15",63,62.8,5.1,0,7.4,0,218,0,44.1,50.4,29.97,"none"
"KCAPACIF132","2021-03-17T14:30",62.8,62.1,4.3,0,7.4,0,241,0,42.4,48.2,29.97,"none"
"KCAPACIF132","2021-03-17T14:45",62.1,61.9,4,0,7.4,0,227,0,43.1,49.6,29.97,"none"
"KCAPACIF132","2021-03-17T15:00",61.9,61.5,4,0,4.9,0,201,0,43.5,51.1,29.97,"none"
"KCAPACIF132","2021-03-17T15:15",61.9,61.5,4.3,0,7.4,0,208,0,43.2,50.6,29.97,"none"
"KCAPACIF132","2021-03-17T15:30",62.4,61.7,4.9,0,7.4,0,225,0,44.1,51.7,29.97,"none"
"KCAPACIF132","2021-03-17T15:45",62.4,62.1,4.3,0,7.4,0,206,0,45.4,53.8,29.97,"none"
"KCAPACIF132","2021-03-17T16:00",62.1,61.9,5.1,0,7.4,0,217,0,45.1,54,29.97,"none"
"KCAPACIF132","2021-03-17T16:15",63,62.1,3.6,0,7.4,0,219,0,44.9,53.3,29.97,"none"
"KCAPACIF132","2021-03-17T16:30",63.7,63,3.6,0,4.9,0,200,0,46.2,53.3,29.96,"none"
"KCAPACIF132","2021-03-17T16:45",64,63.7,2,0,4.9,0,32,0,46.2,52.4,29.95,"none"
"KCAPACIF132","2021-03-17T17:00",64.4,63.9,3.4,0,4.9,0,74,0,45.4,50.1,29.96,"none"
"KCAPACIF132","2021-03-17T17:15",63.9,63.5,0.2,0,2.5,0,76,0,45.3,51,29.96,"none"
"KCAPACIF132","2021-03-17T17:30",63.7,61.7,2.7,0,4.9,0,73,0,47.7,56.7,29.96,"none"
"KCAPACIF132","2021-03-17T17:45",61.7,58.1,0,0,0,0,85,0,47.1,64.1,29.96,"none"
"KCAPACIF132","2021-03-17T18:00",58.1,56.1,0,0,0,0,68,0,45.9,65.7,29.95,"none"
"KCAPACIF132","2021-03-17T18:15",55.9,54.3,0,0,0,0,72,0,45.7,69,29.95,"none"
"KCAPACIF132","2021-03-17T18:30",54.3,52.9,0,0,0,0,83,0,45.3,73.4,29.96,"none"
"KCAPACIF132","2021-03-17T18:45",52.9,51.6,0,0,0,0,70,0,44.5,75,29.96,"none"
"KCAPACIF132","2021-03-17T19:00",51.6,50.5,0,0,0,0,58,0,44.6,77.5,29.96,"none"
"KCAPACIF132","2021-03-17T19:15",50.4,49.3,2.7,0,4.9,0,77,0,44.1,80.1,29.96,"none"
"KCAPACIF132","2021-03-17T19:30",49.3,48.4,2,0,4.9,0,81,0,43.6,82.3,29.96,"none"
"KCAPACIF132","2021-03-17T19:45",48.4,47.8,2,0,2.5,0,76,0,43.3,83,29.96,"none"
"KCAPACIF132","2021-03-17T20:00",47.8,47.1,2.9,0,4.9,0,74,0,43,84.3,29.97,"none"
"KCAPACIF132","2021-03-17T20:15",47.1,46.6,2,0,2.5,0,67,0,42.6,85,29.97,"none"
"KCAPACIF132","2021-03-17T20:30",46.6,46.2,2.5,0,4.9,0,74,0,42.5,86.2,29.98,"none"
"KCAPACIF132","2021-03-17T20:45",46.2,46,3.4,0,7.4,0,73,0,42.1,86,29.98,"none"
"KCAPACIF132","2021-03-17T21:00",46,46,2.7,0,7.4,0,77,0,42.1,86,29.98,"none"
"KCAPACIF132","2021-03-17T21:15",46,45.7,0.9,0,2.5,0,51,0,41.7,86,29.98,"none"
"KCAPACIF132","2021-03-17T21:30",45.7,45.3,2,0,2.5,0,60,0,41.5,86,29.99,"none"
"KCAPACIF132","2021-03-17T21:45",45.3,45.3,2,0,2.5,0,47,0,41.7,87,29.98,"none"
"KCAPACIF132","2021-03-17T22:00",45.3,45.1,0.2,0,2.5,0,82,0,41.8,87.3,29.99,"none"
"KCAPACIF132","2021-03-17T22:15",45.1,45.1,1.8,0,2.5,0,62,0,41.3,86.3,30,"none"
"KCAPACIF132","2021-03-17T22:30",45.1,44.8,2,0,2.5,0,69,0,41.1,86.4,30,"none"
"KCAPACIF132","2021-03-17T22:45",44.8,44.8,2.5,0,4.9,0,74,0,40.7,85.6,30,"none"
"KCAPACIF132","2021-03-17T23:00",44.8,44.8,2.7,0,4.9,0,78,0,40.6,85.1,30,"none"
"KCAPACIF132","2021-03-17T23:15",44.8,44.6,1.8,0,2.5,0,57,0,40.7,86,30,"none"
"KCAPACIF132","2021-03-17T23:30",44.6,44.6,0,0,0,0,69,0,40.5,85,30.01,"none"
"KCAPACIF132","2021-03-17T23:45",44.6,44.6,0,0,0,0,69,0,40.8,86.4,30.01,"none"
"KCAPACIF132","2021-03-18T00:00",44.6,44.6,0,0,0,0,62,0,40.6,85.6,30.01,"none"
"KCAPACIF132","2021-03-18T00:15",44.6,44.6,0,0,0,0,62,0,40.6,85.6,30.01,"none"
"KCAPACIF132","2021-03-18T00:30",44.6,44.6,0,0,0,0,62,0,40.6,85.6,30.01,"none"
"KCAPACIF132","2021-03-18T00:45",44.6,44.6,0,0,0,0,62,0,40.6,85.6,30.01,"none"
