"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-09T14:15",79.2,79.2,5.1,0,7.4,0,175,0,63.8,59.3,29.78,"none"
"KCAPACIF132","2020-07-09T14:30",79.2,78.3,5.6,0,9.8,2.5,198,0,65.2,62.6,29.78,"none"
"KCAPACIF132","2020-07-09T14:45",78.3,77.5,5.1,0,9.8,0,223,0,64.2,63.4,29.78,"none"
"KCAPACIF132","2020-07-09T15:00",77.5,77.4,4.5,0,7.4,0,226,0,63.9,62.9,29.78,"none"
"KCAPACIF132","2020-07-09T15:15",77.5,77.4,4.5,0,9.8,0,217,0,63.9,63.2,29.78,"none"
"KCAPACIF132","2020-07-09T15:30",77.9,77.4,4.5,0,7.4,0,200,0,61.7,57.7,29.78,"none"
"KCAPACIF132","2020-07-09T15:45",78.4,77.9,5.8,0.9,9.8,2.5,229,0,62.4,58.5,29.78,"none"
"KCAPACIF132","2020-07-09T16:00",78.4,78.1,4.9,0,7.4,0,221,0,63.3,60.1,29.77,"none"
"KCAPACIF132","2020-07-09T16:15",78.3,77.9,3.6,0,7.4,0,227,0,62.7,58.9,29.78,"none"
"KCAPACIF132","2020-07-09T16:30",78.3,78.1,4,0,7.4,0,208,0,62.6,58.9,29.78,"none"
"KCAPACIF132","2020-07-09T16:45",78.4,78.3,2.7,0,4.9,0,195,0,59.8,52.8,29.77,"none"
"KCAPACIF132","2020-07-09T17:00",79.7,78.4,2.9,0,4.9,0,229,0,59.5,51.8,29.77,"none"
"KCAPACIF132","2020-07-09T17:15",79.7,78.3,4,0,7.4,0,226,0,65,60.8,29.77,"none"
"KCAPACIF132","2020-07-09T17:30",78.1,76.3,2.9,0,4.9,0,212,0,62,60.7,29.77,"none"
"KCAPACIF132","2020-07-09T17:45",77.9,76.3,2,0,4.9,0,32,0,59,53,29.76,"none"
"KCAPACIF132","2020-07-09T18:00",79.3,77.9,1.8,0,2.5,0,46,0,60,53.6,29.76,"none"
"KCAPACIF132","2020-07-09T18:15",79.5,79,2,0,4.9,0,181,0,63,57.2,29.76,"none"
"KCAPACIF132","2020-07-09T18:30",79,75.9,2.5,0,4.9,0,91,0,62,60.9,29.76,"none"
"KCAPACIF132","2020-07-09T18:45",75.7,72,0,0,0,0,96,0,58.2,60.3,29.77,"none"
"KCAPACIF132","2020-07-09T19:00",71.8,69.8,0,0,0,0,113,0,57.8,64.4,29.77,"none"
"KCAPACIF132","2020-07-09T19:15",69.8,68.5,0,0,0,0,101,0,56.7,63.8,29.78,"none"
"KCAPACIF132","2020-07-09T19:30",68.4,67.1,0,0,0,0,75,0,58.2,71.5,29.78,"none"
"KCAPACIF132","2020-07-09T19:45",67.1,65.8,0,0,0,0,83,0,57.9,73.2,29.77,"none"
"KCAPACIF132","2020-07-09T20:00",65.8,64.8,0,0,0,0,74,0,56.5,73.3,29.77,"none"
"KCAPACIF132","2020-07-09T20:15",64.8,63.7,0,0,0,0,86,0,55.9,73.5,29.78,"none"
"KCAPACIF132","2020-07-09T20:30",63.7,62.6,0,0,0,0,81,0,55.5,75.2,29.78,"none"
"KCAPACIF132","2020-07-09T20:45",62.6,61.9,0,0,0,0,74,0,55.9,79.3,29.78,"none"
"KCAPACIF132","2020-07-09T21:00",61.9,61.3,0,0,0,0,101,0,55.3,79.4,29.79,"none"
"KCAPACIF132","2020-07-09T21:15",61.3,61,1.1,0,2.5,0,62,0,55.3,81,29.79,"none"
"KCAPACIF132","2020-07-09T21:30",61,60.4,0,0,0,0,92,0,54.4,79.3,29.79,"none"
"KCAPACIF132","2020-07-09T21:45",60.4,60.1,0,0,0,0,81,0,53.6,78.4,29.8,"none"
"KCAPACIF132","2020-07-09T22:00",60.1,59.5,1.3,0,2.5,0,81,0,53.8,80.5,29.8,"none"
"KCAPACIF132","2020-07-09T22:15",59.5,59.4,2.5,0,4.9,0,67,0,53.5,80.6,29.81,"none"
"KCAPACIF132","2020-07-09T22:30",59.4,59,1.8,0,2.5,0,75,0,53.8,81.6,29.81,"none"
"KCAPACIF132","2020-07-09T22:45",59,58.5,1.8,0,2.5,0,101,0,53.2,81.8,29.81,"none"
"KCAPACIF132","2020-07-09T23:00",58.5,57.9,0,0,0,0,88,0,52.9,81.6,29.81,"none"
"KCAPACIF132","2020-07-09T23:15",57.9,57.4,1.1,0,2.5,0,86,0,52.7,82.7,29.82,"none"
"KCAPACIF132","2020-07-09T23:30",57.4,56.7,0,0,0,0,88,0,52.3,84.2,29.83,"none"
"KCAPACIF132","2020-07-09T23:45",56.7,56.3,0,0,0,0,83,0,51.9,85,29.84,"none"
"KCAPACIF132","2020-07-10T00:00",56.3,56.1,0,0,0,0,94,0,51.8,85.4,29.84,"none"
"KCAPACIF132","2020-07-10T00:15",56.3,56.1,0,0,0,0,94,0,51.8,85.4,29.84,"none"
"KCAPACIF132","2020-07-10T00:30",56.3,56.1,0,0,0,0,94,0,51.8,85.4,29.84,"none"
"KCAPACIF132","2020-07-10T00:45",56.3,56.1,0,0,0,0,94,0,51.8,85.4,29.84,"none"
