"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-20T07:00",57.4,56.3,1.3,0,2.2,0,253,0,56.2,99,0,"none"
"KCAPACIF132","2024-06-20T07:15",57.7,57.4,0,0,0,0,253,0,57.2,99,0,"none"
"KCAPACIF132","2024-06-20T07:30",58.1,57.7,0,0,0,0,206,0,57.3,98,0,"none"
"KCAPACIF132","2024-06-20T07:45",58.8,57.9,0,0,0,0,201,0,57.4,97.5,0,"none"
"KCAPACIF132","2024-06-20T08:00",61.9,58.8,2,0,2.2,0,177,0,58.1,92.6,0,"none"
"KCAPACIF132","2024-06-20T08:15",63.5,61.7,2.2,0,2.2,0,125,0,58.8,87.2,0,"none"
"KCAPACIF132","2024-06-20T08:30",65.1,63.9,1.1,0,2.2,0,157,0,59.7,84.9,0,"none"
"KCAPACIF132","2024-06-20T08:45",66,63.9,2,0,2.2,1.1,91,0,60,83.4,0,"none"
"KCAPACIF132","2024-06-20T09:00",66.4,65.5,2.5,0,3.4,1.1,118,0,60.5,83,0,"none"
"KCAPACIF132","2024-06-20T09:15",67.6,66.4,4,0,4.5,1.1,114,0,61.1,81.9,0,"none"
"KCAPACIF132","2024-06-20T09:30",68.9,67.5,2.9,0,4.5,1.1,83,0,61.7,79.8,0,"none"
"KCAPACIF132","2024-06-20T09:45",69.1,67.6,2.7,0,4.5,1.1,23,0,61.6,79.6,0,"none"
"KCAPACIF132","2024-06-20T10:00",68.5,67.5,2.9,0,4.5,1.1,102,0,61.6,80.2,0,"none"
"KCAPACIF132","2024-06-20T10:15",68.7,68,3.6,0,4.5,2.2,104,0,61.9,80.1,0,"none"
"KCAPACIF132","2024-06-20T10:30",69.6,68.2,4.7,0,5.8,1.1,122,0,62.1,78.4,0,"none"
"KCAPACIF132","2024-06-20T10:45",70.3,68.7,4.3,0,5.8,2.2,97,0,62.3,77.5,0,"none"
"KCAPACIF132","2024-06-20T11:00",71.4,69.8,4.9,0,5.8,1.1,143,0,62.1,74.8,0,"none"
"KCAPACIF132","2024-06-20T11:15",71.6,70.2,4,0,5.8,1.1,98,0,62.2,74.3,0,"none"
"KCAPACIF132","2024-06-20T11:30",70.3,69.6,3.6,0.2,5.8,2.2,76,0,62.1,76.1,0,"none"
"KCAPACIF132","2024-06-20T11:45",71.8,69.8,3.4,0,5.8,1.1,123,0,62.5,73.8,0,"none"
"KCAPACIF132","2024-06-20T12:00",72.5,70.9,3.8,0,5.8,1.1,135,0,62.6,72.6,0,"none"
"KCAPACIF132","2024-06-20T12:15",72.5,70.9,5.4,0,8.1,2.2,67,0,62.6,72.1,0,"none"
"KCAPACIF132","2024-06-20T12:30",72.3,70.9,3.1,0,4.5,2.2,151,0,62.6,72.8,0,"none"
"KCAPACIF132","2024-06-20T12:45",71.6,70.9,4.5,0.4,6.9,3.4,72,0,62.5,73.6,0,"none"
"KCAPACIF132","2024-06-20T13:00",72.1,71.2,4.9,0,6.9,2.2,65,0,62.6,73.4,0,"none"
"KCAPACIF132","2024-06-20T13:15",72,71.1,4.5,0,5.8,2.2,55,0,62.3,72.6,0,"none"
"KCAPACIF132","2024-06-20T13:30",71.8,70.5,5.1,0,8.1,1.1,120,0,61.8,73.3,0,"none"
"KCAPACIF132","2024-06-20T13:45",71.4,70.5,3.6,0,4.5,2.2,83,0,62,73.1,0,"none"
"KCAPACIF132","2024-06-20T14:00",72.3,70.9,2.9,0,4.5,1.1,129,0,62.3,71.5,0,"none"
"KCAPACIF132","2024-06-20T14:15",72.1,70.7,3.8,0,5.8,2.2,91,0,61.8,72.7,0,"none"
"KCAPACIF132","2024-06-20T14:30",73.2,71.4,2.9,0,4.5,1.1,184,0,62.3,70.4,0,"none"
"KCAPACIF132","2024-06-20T14:45",73.4,71.8,3.1,0,4.5,1.1,64,0,62.7,69.7,0,"none"
"KCAPACIF132","2024-06-20T15:00",73.9,72,2.7,0.2,3.4,1.1,56,0,62.8,70.1,0,"none"
"KCAPACIF132","2024-06-20T15:15",73.4,72.1,3.4,0.2,4.5,2.2,186,0,62.5,70.3,0,"none"
"KCAPACIF132","2024-06-20T15:30",73.2,72.1,3.4,0,4.5,1.1,106,0,62.4,69.4,0,"none"
"KCAPACIF132","2024-06-20T15:45",72.9,72,2.5,0,4.5,1.1,155,0,61.9,69.6,0,"none"
"KCAPACIF132","2024-06-20T16:00",72.7,71.8,2.9,0,4.5,2.2,119,0,61.8,69.2,0,"none"
"KCAPACIF132","2024-06-20T16:15",73.2,71.8,2.5,0,3.4,1.1,177,0,61.8,68.2,0,"none"
"KCAPACIF132","2024-06-20T16:30",71.8,70.3,3.4,0,4.5,2.2,108,0,61.1,70.7,0,"none"
"KCAPACIF132","2024-06-20T16:45",71.4,69.4,4.5,0,5.8,1.1,81,0,61,71.2,0,"none"
"KCAPACIF132","2024-06-20T17:00",70.5,69.1,4.5,0,5.8,1.1,9,0,61,73.7,0,"none"
"KCAPACIF132","2024-06-20T17:15",69.1,68.7,2.9,0,3.4,2.2,128,0,60.7,74.9,0,"none"
"KCAPACIF132","2024-06-20T17:30",69.6,68.7,2.2,0,3.4,1.1,143,0,60.5,73.8,0,"none"
"KCAPACIF132","2024-06-20T17:45",70.2,69.1,2.2,0,2.2,1.1,172,0,60.6,73.3,0,"none"
"KCAPACIF132","2024-06-20T18:00",70.3,68.5,2.5,0,3.4,0,70,0,60.8,72.7,0,"none"
"KCAPACIF132","2024-06-20T18:15",68.7,67.8,2.2,0,3.4,1.1,169,0,60,74.3,0,"none"
"KCAPACIF132","2024-06-20T18:30",67.8,65.8,1.8,0,2.2,0,169,0,58.9,75.9,0,"none"
"KCAPACIF132","2024-06-20T18:45",66.2,65.7,1.1,0,1.1,0,170,0,59,78.4,0,"none"
"KCAPACIF132","2024-06-20T19:00",65.7,64.4,1.3,0,2.2,0,234,0,58.9,80.1,0,"none"
"KCAPACIF132","2024-06-20T19:15",64.8,64.4,0.9,0,1.1,0,238,0,59,81.7,0,"none"
"KCAPACIF132","2024-06-20T19:30",64.4,63.1,1.3,0,2.2,0,238,0,58,81.1,0,"none"
"KCAPACIF132","2024-06-20T19:45",63.1,62.2,0.2,0,1.1,0,244,0,58,84.1,0,"none"
"KCAPACIF132","2024-06-20T20:00",62.2,61,1.3,0,2.2,0,245,0,57.3,85.4,0,"none"
"KCAPACIF132","2024-06-20T20:15",61,60.4,2.2,0,2.2,1.1,251,0,56.9,87,0,"none"
"KCAPACIF132","2024-06-20T20:30",60.4,59.9,2.2,0.2,2.2,1.1,252,0,56.4,88,0,"none"
"KCAPACIF132","2024-06-20T20:45",59.9,59.5,2.2,0,2.2,1.1,253,0,56.5,89,0,"none"
"KCAPACIF132","2024-06-20T21:00",59.7,59.5,2.2,0,2.2,1.1,253,0,56.3,89,0,"none"
"KCAPACIF132","2024-06-20T21:15",59.5,59.2,2.2,0,2.2,0,254,0,56.2,89,0,"none"
"KCAPACIF132","2024-06-20T21:30",59.4,59,2.2,0.4,2.2,1.1,252,0,56.1,89.2,0,"none"
"KCAPACIF132","2024-06-20T21:45",59.4,58.8,1.6,0,2.2,0,251,0,56,89,0,"none"
"KCAPACIF132","2024-06-20T22:00",58.8,58.6,1.8,0,2.2,1.1,252,0,55.9,90,0,"none"
"KCAPACIF132","2024-06-20T22:15",58.6,58.3,1.6,0,2.2,0,252,0,55.5,90,0,"none"
"KCAPACIF132","2024-06-20T22:30",58.3,57.7,1.1,0,1.1,0,252,0,55.2,90.7,0,"none"
"KCAPACIF132","2024-06-20T22:45",57.7,57.2,1.3,0,2.2,0,252,0,55.1,91.2,0,"none"
"KCAPACIF132","2024-06-20T23:00",57.2,57,2,0,2.2,0,252,0,54.9,92,0,"none"
"KCAPACIF132","2024-06-20T23:15",57.2,57,1.6,0,2.2,1.1,252,0,55,92.5,0,"none"
"KCAPACIF132","2024-06-20T23:30",57.2,56.8,2,0,2.2,0,253,0,54.7,92,0,"none"
"KCAPACIF132","2024-06-20T23:45",56.8,56.7,1.3,0,2.2,1.1,253,0,54.7,92.9,0,"none"
"KCAPACIF132","2024-06-21T00:00",56.8,56.7,1.3,0,2.2,0,253,0,54.7,93,0,"none"
"KCAPACIF132","2024-06-21T00:15",56.8,56.7,1.3,0,2.2,0,253,0,54.7,93,0,"none"
"KCAPACIF132","2024-06-21T00:30",56.8,56.7,1.3,0,2.2,0,253,0,54.7,93,0,"none"
"KCAPACIF132","2024-06-21T00:45",56.8,56.7,1.3,0,2.2,0,253,0,54.7,93,0,"none"
