"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-19T13:45",75.4,75.4,5.1,0,9.8,0,232,0,60.9,60.7,29.86,"none"
"KCAPACIF132","2020-07-19T14:00",76.3,75.4,4.5,0,7.4,0,224,0,60.6,59.2,29.85,"none"
"KCAPACIF132","2020-07-19T14:15",76.6,76.3,5.6,0,9.8,0,223,0,61.2,59.5,29.85,"none"
"KCAPACIF132","2020-07-19T14:30",76.8,76.6,4,0,4.9,0,199,0,61.1,58.3,29.85,"none"
"KCAPACIF132","2020-07-19T14:45",77.2,76.8,5.8,0,7.4,0,199,0,60.6,57.1,29.85,"none"
"KCAPACIF132","2020-07-19T15:00",77.4,76.8,5.1,0,7.4,0,218,0,61.1,57.3,29.84,"none"
"KCAPACIF132","2020-07-19T15:15",76.8,76.6,4,0,7.4,0,216,0,59.9,56,29.84,"none"
"KCAPACIF132","2020-07-19T15:30",77,76.6,4.9,0,7.4,0,221,0,60.6,57,29.83,"none"
"KCAPACIF132","2020-07-19T15:45",77.2,77,4.3,0,7.4,0,221,0,60.8,57.2,29.83,"none"
"KCAPACIF132","2020-07-19T16:00",77,76.3,4.5,0,7.4,0,232,0,61.5,58.9,29.83,"none"
"KCAPACIF132","2020-07-19T16:15",76.3,75.6,2.9,0,7.4,0,226,0,60.8,60,29.82,"none"
"KCAPACIF132","2020-07-19T16:30",75.9,75.6,4.3,0,4.9,0,201,0,60,58.4,29.82,"none"
"KCAPACIF132","2020-07-19T16:45",76.5,75.9,3.6,0,4.9,0,207,0,60.8,58.8,29.81,"none"
"KCAPACIF132","2020-07-19T17:00",76.3,75.4,4,0,7.4,0,223,0,61.5,60.9,29.81,"none"
"KCAPACIF132","2020-07-19T17:15",75.4,74.5,4,0,7.4,0,215,0,61,62.1,29.81,"none"
"KCAPACIF132","2020-07-19T17:30",74.5,74.1,2.9,0,4.9,0,213,0,60.1,61.5,29.81,"none"
"KCAPACIF132","2020-07-19T17:45",74.5,74.1,2.5,0,4.9,0,198,0,59.7,60,29.8,"none"
"KCAPACIF132","2020-07-19T18:00",74.7,74.5,2.7,0,4.9,0,212,0,60.9,62.2,29.8,"none"
"KCAPACIF132","2020-07-19T18:15",74.5,73.4,2.9,0,4.9,0,248,0,61.4,63.7,29.8,"none"
"KCAPACIF132","2020-07-19T18:30",73.4,71.2,1.8,0,2.5,0,157,0,62,68,29.8,"none"
"KCAPACIF132","2020-07-19T18:45",71.2,68.9,0.2,0,2.5,0,93,0,60,72.5,29.8,"none"
"KCAPACIF132","2020-07-19T19:00",68.9,67.8,0,0,0,0,92,0,58.7,72.6,29.8,"none"
"KCAPACIF132","2020-07-19T19:15",67.8,67.3,0,0,0,0,82,0,59.1,73.9,29.8,"none"
"KCAPACIF132","2020-07-19T19:30",67.3,66.6,0,0,0,0,68,0,58.6,75.1,29.8,"none"
"KCAPACIF132","2020-07-19T19:45",66.6,65.5,0,0,0,0,94,0,58.2,76,29.8,"none"
"KCAPACIF132","2020-07-19T20:00",65.5,64.6,0,0,0,0,66,0,57.5,76.9,29.8,"none"
"KCAPACIF132","2020-07-19T20:15",64.6,63.9,0,0,0,0,69,0,56.9,77.6,29.8,"none"
"KCAPACIF132","2020-07-19T20:30",63.9,63.5,1.8,0,2.5,0,42,0,56,76.6,29.8,"none"
"KCAPACIF132","2020-07-19T20:45",63.5,63.1,0.9,0,2.5,0,80,0,55.8,76.8,29.8,"none"
"KCAPACIF132","2020-07-19T21:00",63.1,62.8,0,0,0,0,88,0,55.6,76.2,29.8,"none"
"KCAPACIF132","2020-07-19T21:15",62.8,62.1,1.3,0,2.5,0,74,0,55.9,78.1,29.81,"none"
"KCAPACIF132","2020-07-19T21:30",61.9,60.8,0,0,0,0,88,0,54.5,79,29.81,"none"
"KCAPACIF132","2020-07-19T21:45",60.8,59.9,1.8,0,2.5,0,78,0,53.4,78.5,29.81,"none"
"KCAPACIF132","2020-07-19T22:00",59.9,59.7,0.4,0,2.5,0,90,0,52.8,77.6,29.81,"none"
"KCAPACIF132","2020-07-19T22:15",59.7,59.5,0,0,0,0,101,0,53.2,78.9,29.81,"none"
"KCAPACIF132","2020-07-19T22:30",59.5,59.4,0,0,0,0,73,0,53.5,80.5,29.82,"none"
"KCAPACIF132","2020-07-19T22:45",59.4,59,0,0,0,0,83,0,53.5,81,29.82,"none"
"KCAPACIF132","2020-07-19T23:00",59,59,0,0,0,0,58,0,52.9,79.9,29.83,"none"
"KCAPACIF132","2020-07-19T23:15",59,58.8,0,0,2.5,0,67,0,51.7,77.3,29.82,"none"
"KCAPACIF132","2020-07-19T23:30",58.8,58.8,0,0,0,0,93,0,51.5,76.6,29.82,"none"
"KCAPACIF132","2020-07-19T23:45",59,58.8,0,0,0,0,82,0,51.6,76.7,29.82,"none"
"KCAPACIF132","2020-07-20T00:00",59,59,0,0,0,0,99,0,51.8,77.1,29.83,"none"
"KCAPACIF132","2020-07-20T00:15",59,59,0,0,0,0,99,0,51.8,77.1,29.83,"none"
"KCAPACIF132","2020-07-20T00:30",59,59,0,0,0,0,99,0,51.8,77.1,29.83,"none"
"KCAPACIF132","2020-07-20T00:45",59,59,0,0,0,0,99,0,51.8,77.1,29.83,"none"
