"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-11T16:15",88,86.9,4,0.2,5.8,2.2,127,0,52.2,29.9,29.1,"none"
"KCAPACIF132","2022-08-11T16:30",87.4,86.4,3.4,0,4.5,1.1,87,0,51.5,29.3,29.09,"none"
"KCAPACIF132","2022-08-11T16:45",86.7,86,3.6,0,4.5,1.1,128,0,51.1,29.7,29.08,"none"
"KCAPACIF132","2022-08-11T17:00",87.1,86.2,2.7,0,3.4,1.1,134,0,47.8,26,29.08,"none"
"KCAPACIF132","2022-08-11T17:15",88.5,87.3,1.8,0,2.2,1.1,186,0,44.3,21.7,29.08,"none"
"KCAPACIF132","2022-08-11T17:30",88.5,86.2,2.5,0,3.4,1.1,84,0,44.8,22,29.08,"none"
"KCAPACIF132","2022-08-11T17:45",87.3,86.2,1.8,0,2.2,1.1,202,0,47.3,25.7,29.08,"none"
"KCAPACIF132","2022-08-11T18:00",87.8,85.8,1.1,0,2.2,1.1,214,0,46.3,24.3,29.08,"none"
"KCAPACIF132","2022-08-11T18:15",86.5,81.3,1.3,0,2.2,0,223,0,45.6,25.6,29.08,"none"
"KCAPACIF132","2022-08-11T18:30",81.3,78.8,1.8,0,2.2,0,224,0,44.9,29.8,29.07,"none"
"KCAPACIF132","2022-08-11T18:45",78.8,77.7,1.1,0,1.1,0,227,0,44,29.3,29.07,"none"
"KCAPACIF132","2022-08-11T19:00",77.7,76.5,0.7,0,1.1,0,227,0,45.4,32.1,29.08,"none"
"KCAPACIF132","2022-08-11T19:15",76.5,75.6,1.3,0,2.2,0,227,0,44.6,32.9,29.08,"none"
"KCAPACIF132","2022-08-11T19:30",75.7,75,1.1,0,1.1,0,231,0,44.6,33.1,29.08,"none"
"KCAPACIF132","2022-08-11T19:45",75,73.6,0.7,0,1.1,0,232,0,44.8,34.3,29.09,"none"
"KCAPACIF132","2022-08-11T20:00",73.8,72.9,2.2,0,2.2,0,232,0,42.6,33.1,29.09,"none"
"KCAPACIF132","2022-08-11T20:15",73.9,73,2.2,0,2.2,0,259,0,39,28.9,29.09,"none"
"KCAPACIF132","2022-08-11T20:30",75,73.4,2.2,0,2.2,1.1,256,0,36.1,24.5,29.09,"none"
"KCAPACIF132","2022-08-11T20:45",75,74.3,1.8,0,2.2,0,256,0,35.4,23.7,29.1,"none"
"KCAPACIF132","2022-08-11T21:00",74.3,71.8,0.2,0,1.1,0,256,0,36.9,27.3,29.1,"none"
"KCAPACIF132","2022-08-11T21:15",72,69.6,0.9,0,1.1,0,257,0,38.9,30.4,29.11,"none"
"KCAPACIF132","2022-08-11T21:30",69.6,69.1,0.4,0,1.1,0,256,0,44.7,41.5,29.11,"none"
"KCAPACIF132","2022-08-11T21:45",69.1,68.2,0,0,0,0,256,0,49.1,50.6,29.11,"none"
"KCAPACIF132","2022-08-11T22:00",74.8,68.2,3.1,0,3.4,1.1,254,0,33,22.8,29.12,"none"
"KCAPACIF132","2022-08-11T22:15",74.8,73.6,2.2,0,2.2,1.1,255,0,35.2,24.3,29.12,"none"
"KCAPACIF132","2022-08-11T22:30",73.9,71.8,1.8,0,2.2,0,250,0,38.7,28.1,29.12,"none"
"KCAPACIF132","2022-08-11T22:45",73,72.5,2.2,0,2.2,1.1,248,0,41.8,32.8,29.11,"none"
"KCAPACIF132","2022-08-11T23:00",73.9,69.1,2.2,0,2.2,1.1,161,0,43.1,33.6,29.11,"none"
"KCAPACIF132","2022-08-11T23:15",69.1,66.6,0.7,0,1.1,0,144,0,53.6,59.3,29.12,"none"
"KCAPACIF132","2022-08-11T23:30",66.7,66,0.4,0,1.1,0,164,0,51.6,58.3,29.12,"none"
"KCAPACIF132","2022-08-11T23:45",66,64.9,0,0,0,0,170,0,50.8,59.3,29.13,"none"
"KCAPACIF132","2022-08-12T00:00",64.9,64.2,1.1,0,1.1,0,171,0,52,64.3,29.12,"none"
"KCAPACIF132","2022-08-12T00:15",64.9,64.2,1.1,0,1.1,0,171,0,52,64.3,29.12,"none"
"KCAPACIF132","2022-08-12T00:30",64.9,64.2,1.1,0,1.1,0,171,0,52,64.3,29.12,"none"
"KCAPACIF132","2022-08-12T00:45",64.9,64.2,1.1,0,1.1,0,171,0,52,64.3,29.12,"none"
