"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-05T04:15",48.2,47.3,2.2,0,2.2,1.1,246,0,30.6,51.2,29.27,"none"
"KCAPACIF132","2022-11-05T04:30",47.8,47.5,1.8,0,2.2,0,244,0,30.5,51,29.26,"none"
"KCAPACIF132","2022-11-05T04:45",48.2,47.5,2.2,0,2.2,0,243,0,30.8,51,29.26,"none"
"KCAPACIF132","2022-11-05T05:00",48.7,48,2.2,0,2.2,0,241,0,31.3,51.5,29.25,"none"
"KCAPACIF132","2022-11-05T05:15",48.6,47.3,2.5,0,3.4,0,240,0,31.6,53.6,29.25,"none"
"KCAPACIF132","2022-11-05T05:30",48.6,47.3,1.6,0,2.2,0,241,0,32,53.8,29.25,"none"
"KCAPACIF132","2022-11-05T05:45",47.8,47.1,1.8,0,2.2,1.1,247,0,32,54.5,29.24,"none"
"KCAPACIF132","2022-11-05T06:00",48.2,47.1,2.2,0,2.2,0,252,0,31.9,54.1,29.24,"none"
"KCAPACIF132","2022-11-05T06:15",49.3,47.3,2.2,0,2.2,1.1,249,0,31.9,51.6,29.24,"none"
"KCAPACIF132","2022-11-05T06:30",49.3,47.7,2.2,0,2.2,0,226,0,32.6,53.1,29.24,"none"
"KCAPACIF132","2022-11-05T06:45",48.7,47.5,2.2,0,2.2,1.1,245,0,31.7,52.8,29.24,"none"
"KCAPACIF132","2022-11-05T07:00",48,47.7,1.8,0,2.2,0,245,0,32.1,54.1,29.24,"none"
"KCAPACIF132","2022-11-05T07:15",47.8,47.5,2.7,0,3.4,1.1,244,0,31.8,53.7,29.24,"none"
"KCAPACIF132","2022-11-05T07:30",47.8,47.1,2.9,0,3.4,0,248,0,32,54.4,29.24,"none"
"KCAPACIF132","2022-11-05T07:45",50,47.1,1.3,0,3.4,0,234,0,31.8,51.9,29.24,"none"
"KCAPACIF132","2022-11-05T08:00",51.3,50.2,1.1,0,1.1,0,229,0,32.9,50.9,29.25,"none"
"KCAPACIF132","2022-11-05T08:15",51.6,50.9,0.7,0,1.1,0,243,0,33.5,50.3,29.25,"none"
"KCAPACIF132","2022-11-05T08:30",54.9,51.6,0,0,1.1,0,242,0,32.8,44.9,29.25,"none"
"KCAPACIF132","2022-11-05T08:45",60.3,54.7,0,0,0,0,242,0,34.3,44.6,29.25,"none"
"KCAPACIF132","2022-11-05T09:00",61.9,59.7,0.7,0,1.1,0,200,0,35.9,38.5,29.25,"none"
"KCAPACIF132","2022-11-05T09:15",62.6,60.6,1.1,0,1.1,0,166,0,34.4,35.8,29.25,"none"
"KCAPACIF132","2022-11-05T09:30",62.6,61,2,0,2.2,0,154,0,35.4,38.1,29.25,"none"
"KCAPACIF132","2022-11-05T09:45",63.3,61.3,1.8,0,2.2,0,152,0,35.8,36.1,29.25,"none"
"KCAPACIF132","2022-11-05T10:00",64,62.6,1.8,0,2.2,0,173,0,35.3,35.3,29.25,"none"
"KCAPACIF132","2022-11-05T10:15",64.9,63,3.4,0,4.5,1.1,66,0,35.7,35.5,29.24,"none"
"KCAPACIF132","2022-11-05T10:30",64.9,64.4,3.1,0,4.5,1.1,145,0,36.8,35.7,29.24,"none"
"KCAPACIF132","2022-11-05T10:45",66,64.8,2.5,0,3.4,1.1,192,0,37.4,35.8,29.24,"none"
"KCAPACIF132","2022-11-05T11:00",65.8,64.9,2.9,0,3.4,1.1,102,0,38.8,37.8,29.24,"none"
"KCAPACIF132","2022-11-05T11:15",66.7,64.9,2.2,0,3.4,1.1,15,0,38.2,35.6,29.23,"none"
"KCAPACIF132","2022-11-05T11:30",67.1,66.4,2.9,0,4.5,1.1,138,0,38.4,35.4,29.23,"none"
"KCAPACIF132","2022-11-05T11:45",66.9,65.7,3.4,0,5.8,2.2,126,0,39,37,29.22,"none"
"KCAPACIF132","2022-11-05T12:00",67.3,65.7,3.4,0,4.5,1.1,76,0,37.5,34.3,29.22,"none"
"KCAPACIF132","2022-11-05T12:15",68,66.7,2.7,0,3.4,1.1,114,0,36.8,32,29.21,"none"
"KCAPACIF132","2022-11-05T12:30",68.2,67.1,3.8,0,5.8,1.1,100,0,36.8,31.9,29.2,"none"
"KCAPACIF132","2022-11-05T12:45",67.6,66.7,3.8,0,4.5,1.1,121,0,39.2,35.6,29.19,"none"
"KCAPACIF132","2022-11-05T13:00",67.3,66.9,4,0,5.8,2.2,56,0,42.9,41.4,29.18,"none"
"KCAPACIF132","2022-11-05T13:15",68,67.1,3.6,0,4.5,1.1,98,0,43.8,42,29.17,"none"
"KCAPACIF132","2022-11-05T13:30",68.4,67.3,2.5,0,3.4,1.1,138,0,43,40.7,29.16,"none"
"KCAPACIF132","2022-11-05T13:45",68,66.6,4.5,0,5.8,1.1,82,0,43.4,40.9,29.15,"none"
"KCAPACIF132","2022-11-05T14:00",67.3,66.4,4.5,0,5.8,1.1,59,0,43.5,42.8,29.14,"none"
"KCAPACIF132","2022-11-05T14:15",67.3,66,4.3,0,5.8,1.1,105,0,43.6,43.5,29.14,"none"
"KCAPACIF132","2022-11-05T14:30",66.7,65.1,3.1,0,6.9,2.2,122,0,44.9,45.9,29.14,"none"
"KCAPACIF132","2022-11-05T14:45",64.9,64,3.8,0,6.9,1.1,84,0,46,51.2,29.14,"none"
"KCAPACIF132","2022-11-05T15:00",64.8,63.7,4.9,0,5.8,1.1,63,0,42.9,45.8,29.13,"none"
"KCAPACIF132","2022-11-05T15:15",65.7,64.8,2.7,0,4.5,1.1,38,0,42.4,43,29.13,"none"
"KCAPACIF132","2022-11-05T15:30",67.5,64.9,2.5,0,4.5,0,191,0,41.7,40.6,29.13,"none"
"KCAPACIF132","2022-11-05T15:45",67.5,65.1,1.8,0,2.2,1.1,201,0,42.6,41.4,29.12,"none"
"KCAPACIF132","2022-11-05T16:00",66,63.3,1.8,0,3.4,0,229,0,45,47.2,29.12,"none"
"KCAPACIF132","2022-11-05T16:15",63.5,60.1,2.9,0,3.4,0,240,0,44.5,52.5,29.12,"none"
"KCAPACIF132","2022-11-05T16:30",60.1,58.3,2.2,0,2.2,0,235,0,45.6,59.6,29.12,"none"
"KCAPACIF132","2022-11-05T16:45",58.5,57.4,1.3,0,2.2,0,238,0,45.3,63.5,29.11,"none"
"KCAPACIF132","2022-11-05T17:00",57.6,57,1.1,0,1.1,0,228,0,44.5,62.3,29.11,"none"
"KCAPACIF132","2022-11-05T17:15",64.6,56.5,1.3,0,2.2,0,238,0,44.3,57.7,29.1,"none"
"KCAPACIF132","2022-11-05T17:30",72.1,64.9,1.8,0,2.2,0,245,0,45.9,45.4,29.1,"none"
"KCAPACIF132","2022-11-05T17:45",78.1,63.9,2.2,0,2.2,0,240,0,44.9,37.5,29.1,"none"
"KCAPACIF132","2022-11-05T18:00",86.9,74.8,1.6,0.2,2.2,1.1,234,0,48.7,29.2,29.09,"none"
"KCAPACIF132","2022-11-05T18:15",83.5,66.7,2.2,0.2,2.2,2.2,243,0,45.9,39.3,29.1,"none"
"KCAPACIF132","2022-11-05T18:30",99,72.3,2.2,0.9,2.2,1.1,238,0,48.1,22.9,29.1,"none"
"KCAPACIF132","2022-11-05T18:45",95.2,79.3,2.2,0.7,2.2,1.1,240,0,50,23.1,29.1,"none"
"KCAPACIF132","2022-11-05T19:00",99.7,85.1,2.2,0,2.2,1.1,239,0,51.7,21.5,29.1,"none"
"KCAPACIF132","2022-11-05T19:15",94.8,85.1,1.8,0,2.2,1.1,235,0,47.9,23.1,29.1,"none"
"KCAPACIF132","2022-11-05T19:30",89.4,71.2,2.2,0.4,2.2,1.1,236,0,48.3,25.6,29.11,"none"
"KCAPACIF132","2022-11-05T19:45",82,71.2,2.2,0,2.2,1.1,240,0,45,31.7,29.11,"none"
"KCAPACIF132","2022-11-05T20:00",79.9,64.4,1.8,0.2,2.2,1.1,239,0,44.7,37,29.11,"none"
"KCAPACIF132","2022-11-05T20:15",74.5,63.1,2.2,0,2.2,1.1,242,0,45.3,42.5,29.11,"none"
"KCAPACIF132","2022-11-05T20:30",76.5,63.9,1.6,0,2.2,1.1,239,0,44.8,40.7,29.11,"none"
"KCAPACIF132","2022-11-05T20:45",80.8,74.3,1.8,0.2,2.2,1.1,237,0,49.4,34.3,29.11,"none"
"KCAPACIF132","2022-11-05T21:00",80.1,70.7,1.3,0,2.2,1.1,236,0,46.7,34.6,29.11,"none"
"KCAPACIF132","2022-11-05T21:15",75.2,62.4,1.8,0,2.2,0,237,0,45.2,38,29.11,"none"
"KCAPACIF132","2022-11-05T21:30",64,58.3,2.2,0,2.2,0,243,0,43.7,50.4,29.11,"none"
"KCAPACIF132","2022-11-05T21:45",61.3,53.6,1.1,0,2.2,0,246,0,42.3,54.8,29.12,"none"
"KCAPACIF132","2022-11-05T22:00",63.7,55.2,2.5,0,3.4,1.1,245,0,41.9,53.6,29.11,"none"
"KCAPACIF132","2022-11-05T22:15",61.2,53.2,0.7,0,1.1,0,250,0,41.4,53.6,29.11,"none"
"KCAPACIF132","2022-11-05T22:30",56.5,51.3,1.8,0,2.2,0,250,0,40.3,57.6,29.11,"none"
"KCAPACIF132","2022-11-05T22:45",56.3,52.2,1.3,0,2.2,0,250,0,40.8,58.2,29.11,"none"
"KCAPACIF132","2022-11-05T23:00",54.5,50.9,2,0,2.2,0,250,0,40.2,61.4,29.11,"none"
"KCAPACIF132","2022-11-05T23:15",55.2,50.9,1.3,0,2.2,0,250,0,39.9,60.6,29.11,"none"
"KCAPACIF132","2022-11-05T23:30",51.6,50,2.2,0,2.2,0,250,0,39.4,63.9,29.11,"none"
"KCAPACIF132","2022-11-05T23:45",52.2,50.2,2.2,0,2.2,1.1,245,0,39.8,64.3,29.11,"none"
"KCAPACIF132","2022-11-06T00:00",52.9,51.4,2.2,0,2.2,0,242,0,40.4,63.7,29.11,"none"
"KCAPACIF132","2022-11-06T00:15",52.9,51.4,2.2,0,2.2,0,242,0,40.4,63.7,29.11,"none"
"KCAPACIF132","2022-11-06T00:30",52.9,51.4,2.2,0,2.2,0,242,0,40.4,63.7,29.11,"none"
"KCAPACIF132","2022-11-06T00:45",52.9,51.4,2.2,0,2.2,0,242,0,40.4,63.7,29.11,"none"
