"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-12T10:00",62.2,61.2,17.2,1.1,21.7,6.9,108,0,36.1,38.1,0,"none"
"KCAPACIF132","2024-11-12T10:15",63,61.9,12.1,1.3,15.9,3.4,226,0,36.5,37.9,0,"none"
"KCAPACIF132","2024-11-12T10:30",63.5,63,13.9,0.9,17.2,6.9,208,0,36.1,36.3,0,"none"
"KCAPACIF132","2024-11-12T10:45",64.8,63.3,11.6,0.4,15.9,3.4,181,0,36,34.7,0,"none"
"KCAPACIF132","2024-11-12T11:00",65.1,64.8,7.8,1.3,12.5,6.9,188,0,35.6,33.3,0,"none"
"KCAPACIF132","2024-11-12T11:15",66.4,65.1,12.1,0.2,14.8,2.2,229,0,34.9,31.5,0,"none"
"KCAPACIF132","2024-11-12T11:30",66.9,66,13.6,0.2,18.3,5.8,201,0,33.8,29.9,0,"none"
"KCAPACIF132","2024-11-12T11:45",68.5,66.6,11.6,0.2,13.6,3.4,225,0,33.6,27.6,0,"none"
"KCAPACIF132","2024-11-12T12:00",69.1,67.1,9.2,0.2,11.4,4.5,79,0,31.9,26.1,0,"none"
"KCAPACIF132","2024-11-12T12:15",69.1,68.5,9.4,0.2,10.3,3.4,144,0,32.6,26.1,0,"none"
"KCAPACIF132","2024-11-12T12:30",68.9,68.4,13.9,0.9,15.9,3.4,110,0,30.9,24.3,0,"none"
"KCAPACIF132","2024-11-12T12:45",69.8,67.8,10.5,0.2,15.9,4.5,32,0,30.4,24.2,0,"none"
"KCAPACIF132","2024-11-12T13:00",69.8,69.1,12.3,1.3,19.5,4.5,123,0,30.4,23.5,0,"none"
"KCAPACIF132","2024-11-12T13:15",69.4,69.1,11.6,0.7,17.2,4.5,7,0,29.8,23,0,"none"
"KCAPACIF132","2024-11-12T13:30",69.8,69.1,12.8,0.9,15.9,4.5,57,0,29.4,22.4,0,"none"
"KCAPACIF132","2024-11-12T13:45",69.8,69.4,9.2,0,12.5,4.5,3,0,29.9,22.8,0,"none"
"KCAPACIF132","2024-11-12T14:00",70.9,69.8,9.2,0.2,12.5,3.4,55,0,30.7,22.8,0,"none"
"KCAPACIF132","2024-11-12T14:15",70.9,69.6,10.5,1.6,14.8,3.4,22,0,30.5,23.1,0,"none"
"KCAPACIF132","2024-11-12T14:30",71.1,69.8,6.9,0,11.4,2.2,78,0,30.7,23.1,0,"none"
"KCAPACIF132","2024-11-12T14:45",71.8,69.1,6.9,0.2,9.2,3.4,206,0,31.3,22.7,0,"none"
"KCAPACIF132","2024-11-12T15:00",69.3,65.5,6.5,0,8.1,1.1,194,0,38.4,32.5,0,"none"
"KCAPACIF132","2024-11-12T15:15",65.5,64,2.9,0,3.4,0,119,0,41,41.5,0,"none"
"KCAPACIF132","2024-11-12T15:30",64,62.8,2.2,0,2.2,0,222,0,40.7,42.9,0,"none"
"KCAPACIF132","2024-11-12T15:45",62.8,61.5,2.5,0,3.4,0,238,0,40.2,44.3,0,"none"
"KCAPACIF132","2024-11-12T16:00",61.5,59.9,2.2,0,2.2,0,235,0,39.2,45.5,0,"none"
"KCAPACIF132","2024-11-12T16:15",60.1,59.5,3.1,0,3.4,0,227,0,38.9,45.9,0,"none"
"KCAPACIF132","2024-11-12T16:30",59.4,57.9,3.1,0,3.4,0,240,0,37.3,46.2,0,"none"
"KCAPACIF132","2024-11-12T16:45",58.6,57.9,3.4,0.2,3.4,1.1,238,0,37.5,45.8,0,"none"
"KCAPACIF132","2024-11-12T17:00",57.9,56.5,3.1,0.4,4.5,1.1,240,0,36.8,46.6,0,"none"
"KCAPACIF132","2024-11-12T17:15",57.6,56.8,3.4,0,3.4,1.1,242,0,34,41.5,0,"none"
"KCAPACIF132","2024-11-12T17:30",59.9,57,4.5,0,5.8,1.1,237,0,30.7,33.2,0,"none"
"KCAPACIF132","2024-11-12T17:45",63.7,59.5,6.3,0,8.1,1.1,231,0,28.6,27.8,0,"none"
"KCAPACIF132","2024-11-12T18:00",65.3,63.1,8.9,0,11.4,2.2,232,0,28.4,25.1,0,"none"
"KCAPACIF132","2024-11-12T18:15",65.3,64.4,7.6,0.4,10.3,2.2,213,0,27.9,24.9,0,"none"
"KCAPACIF132","2024-11-12T18:30",64.6,63.9,3.8,0,5.8,1.1,218,0,26.8,24.3,0,"none"
"KCAPACIF132","2024-11-12T18:45",64.2,63.7,4,0,5.8,1.1,205,0,26.7,24,0,"none"
"KCAPACIF132","2024-11-12T19:00",64.2,63.7,6.7,0.2,9.2,2.2,227,0,26.3,23.8,0,"none"
"KCAPACIF132","2024-11-12T19:15",64,63.7,8.1,0.9,10.3,4.5,235,0,26.6,24,0,"none"
"KCAPACIF132","2024-11-12T19:30",63.7,62.4,6.3,0,8.1,2.2,244,0,27,25,0,"none"
"KCAPACIF132","2024-11-12T19:45",63.1,62.1,7.6,0,10.3,2.2,238,0,26.7,25.1,0,"none"
"KCAPACIF132","2024-11-12T20:00",62.8,59.7,4.3,0,5.8,1.1,237,0,27.2,25.9,0,"none"
"KCAPACIF132","2024-11-12T20:15",63.7,59.7,7.6,1.1,9.2,3.4,245,0,26,24,0,"none"
"KCAPACIF132","2024-11-12T20:30",64.4,63.7,9.4,2.9,11.4,6.9,247,0,25.6,23,0,"none"
"KCAPACIF132","2024-11-12T20:45",63.7,62.4,6,0.9,6.9,3.4,263,0,25.3,23.5,0,"none"
"KCAPACIF132","2024-11-12T21:00",62.6,62.2,6.5,0.4,8.1,3.4,258,0,24.6,23.3,0,"none"
"KCAPACIF132","2024-11-12T21:15",63.3,62.6,7.8,0.9,10.3,3.4,258,0,24.4,22.9,0,"none"
"KCAPACIF132","2024-11-12T21:30",63.5,63.1,7.4,1.6,10.3,6.9,265,0,24.8,22.8,0,"none"
"KCAPACIF132","2024-11-12T21:45",63.5,63.1,8.1,2.2,10.3,6.9,257,0,24.7,22.7,0,"none"
"KCAPACIF132","2024-11-12T22:00",63.3,63.1,8.1,2.2,10.3,5.8,260,0,24.6,22.6,0,"none"
"KCAPACIF132","2024-11-12T22:15",63.1,63,6.7,0.9,8.1,4.5,272,0,24.3,22.6,0,"none"
"KCAPACIF132","2024-11-12T22:30",63.1,62.8,5.8,0.7,8.1,3.4,255,0,24.6,22.8,0,"none"
"KCAPACIF132","2024-11-12T22:45",62.8,62.2,6,0.9,8.1,2.2,261,0,24.4,23.2,0,"none"
"KCAPACIF132","2024-11-12T23:00",62.8,62.6,7.8,0.2,10.3,2.2,263,0,24.4,23.1,0,"none"
"KCAPACIF132","2024-11-12T23:15",63.3,62.2,5.6,0,8.1,2.2,265,0,24.8,22.9,0,"none"
"KCAPACIF132","2024-11-12T23:30",62.8,62.1,8.9,1.3,11.4,4.5,254,0,24.3,23,0,"none"
"KCAPACIF132","2024-11-12T23:45",63,60.6,5.4,0,6.9,1.1,249,0,24.8,23.2,0,"none"
"KCAPACIF132","2024-11-13T00:00",61.3,59.5,4.7,0,6.9,1.1,243,0,24.7,25.4,0,"none"
"KCAPACIF132","2024-11-13T00:15",61.3,59.5,4.7,0,6.9,1.1,243,0,24.7,25.4,0,"none"
"KCAPACIF132","2024-11-13T00:30",61.3,59.5,4.7,0,6.9,1.1,243,0,24.7,25.4,0,"none"
"KCAPACIF132","2024-11-13T00:45",61.3,59.5,4.7,0,6.9,1.1,243,0,24.7,25.4,0,"none"
