"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-15T06:45",51.4,49.8,9.2,0.7,11.4,5.8,241,0,35.9,55.6,0,"none"
"KCAPACIF132","2025-02-15T07:00",51.6,51.3,8.1,0,11.4,4.5,242,0,35.8,55,0,"none"
"KCAPACIF132","2025-02-15T07:15",52,51.6,8.1,0,9.2,2.2,245,0,35.9,54.8,0,"none"
"KCAPACIF132","2025-02-15T07:30",52.7,51.8,8.3,0,10.3,4.5,244,0,36,53.4,0,"none"
"KCAPACIF132","2025-02-15T07:45",53.1,52.5,4.3,0,4.5,0,248,0,36.8,54.2,0,"none"
"KCAPACIF132","2025-02-15T08:00",53.1,52.5,4.9,0,5.8,1.1,247,0,37.9,57,0,"none"
"KCAPACIF132","2025-02-15T08:15",52.9,51.8,0.7,0,1.1,0,33,0,39.3,61.6,0,"none"
"KCAPACIF132","2025-02-15T08:30",56.8,52.9,2.7,0,3.4,0,110,0,39.7,59.3,0,"none"
"KCAPACIF132","2025-02-15T08:45",57.6,55.2,1.6,0,2.2,0,133,0,42.2,58.2,0,"none"
"KCAPACIF132","2025-02-15T09:00",58.8,55.2,0,0,0,0,204,0,42.3,57.2,0,"none"
"KCAPACIF132","2025-02-15T09:15",58.8,56.1,0.9,0,1.1,0,140,0,42.2,57.7,0,"none"
"KCAPACIF132","2025-02-15T09:30",58.8,57.4,2.2,0,2.2,0,178,0,42.9,56.7,0,"none"
"KCAPACIF132","2025-02-15T09:45",58.1,56.5,2.2,0,2.2,0,239,0,42.4,58,0,"none"
"KCAPACIF132","2025-02-15T10:00",60.3,58.3,1.8,0,2.2,0,87,0,43.2,54.3,0,"none"
"KCAPACIF132","2025-02-15T10:15",61.3,59.7,3.4,0,4.5,0,79,0,42.4,50.5,0,"none"
"KCAPACIF132","2025-02-15T10:30",63.5,60.4,2,0,3.4,0,216,0,41.8,45.6,0,"none"
"KCAPACIF132","2025-02-15T10:45",63.9,62.8,1.8,0,2.2,0,220,0,41.4,44.6,0,"none"
"KCAPACIF132","2025-02-15T11:00",64.6,62.4,3.6,0,4.5,0,241,0,41.5,44.5,0,"none"
"KCAPACIF132","2025-02-15T11:15",63.9,62.1,3.4,0,4.5,0,186,0,41,45.2,0,"none"
"KCAPACIF132","2025-02-15T11:30",64.9,63.5,2.9,0,3.4,0,155,0,42.8,44.9,0,"none"
"KCAPACIF132","2025-02-15T11:45",65.5,63.3,3.8,0,4.5,0,221,0,39.7,39.3,0,"none"
"KCAPACIF132","2025-02-15T12:00",66.7,64.6,3.1,0,4.5,0,254,0,39.5,37.2,0,"none"
"KCAPACIF132","2025-02-15T12:15",66.6,65.8,6,0,6.9,1.1,244,0,38.1,35.9,0,"none"
"KCAPACIF132","2025-02-15T12:30",66.6,65.3,6.7,0,8.1,0,45,0,38.7,36.4,0,"none"
"KCAPACIF132","2025-02-15T12:45",66,65.7,2.5,0,3.4,1.1,21,0,50.3,56.9,0,"none"
"KCAPACIF132","2025-02-15T13:00",66.2,63.5,4,0,5.8,1.1,65,0,48.9,56.5,0,"none"
"KCAPACIF132","2025-02-15T13:15",67.3,64.6,5.4,0,6.9,1.1,227,0,45.1,47.1,0,"none"
"KCAPACIF132","2025-02-15T13:30",67.5,64.9,1.8,0,4.5,1.1,87,0,47.4,49.4,0,"none"
"KCAPACIF132","2025-02-15T13:45",65.8,64.8,3.6,0,5.8,1.1,75,0,49.2,55.3,0,"none"
"KCAPACIF132","2025-02-15T14:00",68.2,65.5,2.2,0,3.4,0,123,0,49.4,51.4,0,"none"
"KCAPACIF132","2025-02-15T14:15",68.5,66.2,2.9,0,5.8,1.1,53,0,48.6,50.4,0,"none"
"KCAPACIF132","2025-02-15T14:30",66.9,65.7,1.3,0,5.8,1.1,77,0,49.3,54.4,0,"none"
"KCAPACIF132","2025-02-15T14:45",65.7,64.4,2.2,0,3.4,0,43,0,47.9,53.3,0,"none"
"KCAPACIF132","2025-02-15T15:00",64.8,63.5,2.5,0,5.8,0,38,0,48.5,56.9,0,"none"
"KCAPACIF132","2025-02-15T15:15",65.8,63.9,2.5,0,3.4,0,57,0,48.9,56.9,0,"none"
"KCAPACIF132","2025-02-15T15:30",64.9,63,2,0,2.2,0,20,0,50.1,58.7,0,"none"
"KCAPACIF132","2025-02-15T15:45",62.8,61.9,1.3,0,2.2,0,112,0,49.9,63.2,0,"none"
"KCAPACIF132","2025-02-15T16:00",62.8,60.3,0.2,0,1.1,0,215,0,50.5,66.2,0,"none"
"KCAPACIF132","2025-02-15T16:15",60.3,58.6,1.1,0,1.1,0,101,0,50.7,72,0,"none"
"KCAPACIF132","2025-02-15T16:30",58.6,57.7,0,0,0,0,183,0,50.2,75.1,0,"none"
"KCAPACIF132","2025-02-15T16:45",57.9,57.4,1.6,0,2.2,0,80,0,50,75.5,0,"none"
"KCAPACIF132","2025-02-15T17:00",57.4,57,0.4,0,1.1,0,174,0,49.4,75.4,0,"none"
"KCAPACIF132","2025-02-15T17:15",57.2,56.7,0,0,0,0,238,0,49.1,74.9,0,"none"
"KCAPACIF132","2025-02-15T17:30",56.8,56.3,0,0,0,0,248,0,48.6,74.3,0,"none"
"KCAPACIF132","2025-02-15T17:45",56.3,55.6,0.2,0,1.1,0,250,0,48.3,75,0,"none"
"KCAPACIF132","2025-02-15T18:00",55.9,55.2,2,0,3.4,0,89,0,47.8,75,0,"none"
"KCAPACIF132","2025-02-15T18:15",62.4,55.9,10.5,0,12.5,0,253,0,40.9,46.5,0,"none"
"KCAPACIF132","2025-02-15T18:30",62.4,62.1,8.9,2,12.5,6.9,245,0,40.9,45.8,0,"none"
"KCAPACIF132","2025-02-15T18:45",62.1,60.8,7.4,0,10.3,4.5,242,0,40.8,46.1,0,"none"
"KCAPACIF132","2025-02-15T19:00",60.8,60.4,8.1,0,10.3,5.8,246,0,39.7,45.8,0,"none"
"KCAPACIF132","2025-02-15T19:15",61.2,60.8,7.8,0,9.2,1.1,239,0,39,44.1,0,"none"
"KCAPACIF132","2025-02-15T19:30",61,59.9,5.4,0,6.9,0,255,0,39.1,45,0,"none"
"KCAPACIF132","2025-02-15T19:45",60.3,58.6,1.3,0,2.2,0,254,0,39.6,47.9,0,"none"
"KCAPACIF132","2025-02-15T20:00",58.6,57.9,3.8,0,4.5,1.1,12,0,39.8,49.8,0,"none"
"KCAPACIF132","2025-02-15T20:15",58.1,56.5,2,0,2.2,0,228,0,38.8,48.9,0,"none"
"KCAPACIF132","2025-02-15T20:30",59,57.4,2.5,0,3.4,1.1,25,0,37.4,45.5,0,"none"
"KCAPACIF132","2025-02-15T20:45",60.3,59.2,4.9,0,5.8,1.1,284,0,36.6,41.5,0,"none"
"KCAPACIF132","2025-02-15T21:00",60.1,59,3.1,0,4.5,1.1,22,0,36.5,41.8,0,"none"
"KCAPACIF132","2025-02-15T21:15",59.4,59,4.7,0,6.9,1.1,3,0,36.4,42.5,0,"none"
"KCAPACIF132","2025-02-15T21:30",59.5,58.5,4.5,0,5.8,0,238,0,35.7,40.9,0,"none"
"KCAPACIF132","2025-02-15T21:45",61.3,58.1,6.5,0,9.2,0,256,0,33.6,35.3,0,"none"
"KCAPACIF132","2025-02-15T22:00",61.3,60.4,6,0,6.9,1.1,256,0,33.3,35.4,0,"none"
"KCAPACIF132","2025-02-15T22:15",61.2,59.7,3.1,0,3.4,1.1,255,0,33.3,35.1,0,"none"
"KCAPACIF132","2025-02-15T22:30",60.1,58.5,1.3,0,2.2,0,247,0,34.1,37.6,0,"none"
"KCAPACIF132","2025-02-15T22:45",59.5,58.5,2.7,0,3.4,1.1,261,0,33,37.7,0,"none"
"KCAPACIF132","2025-02-15T23:00",58.8,58.5,2.9,0,4.5,1.1,262,0,33.9,39.1,0,"none"
"KCAPACIF132","2025-02-15T23:15",59.7,58.6,3.4,0,4.5,2.2,263,0,34.4,39.4,0,"none"
"KCAPACIF132","2025-02-15T23:30",59.7,59.2,3.4,0,4.5,1.1,269,0,35.6,40.6,0,"none"
"KCAPACIF132","2025-02-15T23:45",59.2,59.2,2.9,0,3.4,2.2,274,0,35.6,40.9,0,"none"
"KCAPACIF132","2025-02-16T00:00",59.2,59,2.9,0,4.5,1.1,266,0,36,42.1,0,"none"
"KCAPACIF132","2025-02-16T00:15",59.2,59,2.9,0,4.5,1.1,266,0,36,42.1,0,"none"
"KCAPACIF132","2025-02-16T00:30",59.2,59,2.9,0,4.5,1.1,266,0,36,42.1,0,"none"
"KCAPACIF132","2025-02-16T00:45",59.2,59,2.9,0,4.5,1.1,266,0,36,42.1,0,"none"
