"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-14T12:30",89.2,88.7,3.6,0,4.9,0,61,0,57.6,34.6,29.8,"none"
"KCAPACIF132","2020-08-14T12:45",90,89.2,4.9,0,7.4,0,196,0,58.5,35,29.8,"none"
"KCAPACIF132","2020-08-14T13:00",90.3,90.1,5.1,0,7.4,0,225,0,60.1,36.6,29.8,"none"
"KCAPACIF132","2020-08-14T13:15",90.3,90,4.9,0,9.8,0,218,0,60.9,37.7,29.79,"none"
"KCAPACIF132","2020-08-14T13:30",90,89.6,4.3,0.2,7.4,2.5,223,0,61.4,38.9,29.79,"none"
"KCAPACIF132","2020-08-14T13:45",89.8,89.6,4,0,7.4,0,21,0,60.5,37.8,29.78,"none"
"KCAPACIF132","2020-08-14T14:00",90,89.4,4.9,0,7.4,0,227,0,63.4,41.3,29.78,"none"
"KCAPACIF132","2020-08-14T14:15",89.4,88.5,4,0,9.8,0,26,0,62.9,41.9,29.78,"none"
"KCAPACIF132","2020-08-14T14:30",88.5,88.2,3.4,0,4.9,0,1,0,62.3,41.8,29.78,"none"
"KCAPACIF132","2020-08-14T14:45",88.3,88.3,4.9,0,7.4,0,238,0,62.1,41.5,29.77,"none"
"KCAPACIF132","2020-08-14T15:00",88.7,88.3,4,0,7.4,0,226,0,62.3,41.5,29.76,"none"
"KCAPACIF132","2020-08-14T15:15",89.1,88.7,4.9,0,7.4,0,227,0,61.9,40.8,29.76,"none"
"KCAPACIF132","2020-08-14T15:30",89.1,88.9,3.6,0,4.9,0,210,0,63.3,42.4,29.76,"none"
"KCAPACIF132","2020-08-14T15:45",88.9,88.3,4,0,4.9,0,217,0,61.1,40,29.75,"none"
"KCAPACIF132","2020-08-14T16:00",90.3,88.5,3.6,0,4.9,0,179,0,60.9,38.4,29.75,"none"
"KCAPACIF132","2020-08-14T16:15",91.6,90.3,3.4,0,4.9,0,212,0,62.4,39.1,29.74,"none"
"KCAPACIF132","2020-08-14T16:30",91.8,91,4,0,4.9,0,228,0,64.5,40.8,29.74,"none"
"KCAPACIF132","2020-08-14T16:45",91,90.5,4,0,4.9,0,174,0,63.9,41.3,29.74,"none"
"KCAPACIF132","2020-08-14T17:00",91,90.5,2.7,0,4.9,0,189,0,63.3,40.4,29.73,"none"
"KCAPACIF132","2020-08-14T17:15",91.6,91,2.7,0,4.9,0,190,0,63.8,40.2,29.73,"none"
"KCAPACIF132","2020-08-14T17:30",91.6,90.7,2.9,0,4.9,0,177,0,66.9,44.5,29.73,"none"
"KCAPACIF132","2020-08-14T17:45",90.7,90.1,1.1,0,2.5,0,184,0,65.9,44.8,29.72,"none"
"KCAPACIF132","2020-08-14T18:00",90.1,88.9,2.5,0,7.4,0,209,0,67.5,47.8,29.72,"none"
"KCAPACIF132","2020-08-14T18:15",88.9,84.9,2.9,0,4.9,0,183,0,70.8,56.1,29.72,"none"
"KCAPACIF132","2020-08-14T18:30",84.7,81.1,0.2,0,2.5,0,159,0,68.5,62.9,29.72,"none"
"KCAPACIF132","2020-08-14T18:45",81.1,79.5,0,0,0,0,152,0,67.8,65.8,29.72,"none"
"KCAPACIF132","2020-08-14T19:00",79.5,78.6,1.3,0,2.5,0,187,0,67.4,67,29.72,"none"
"KCAPACIF132","2020-08-14T19:15",78.6,76.8,0.4,0,2.5,0,165,0,68,70.5,29.72,"none"
"KCAPACIF132","2020-08-14T19:30",76.8,75,0,0,0,0,120,0,66.5,74,29.72,"none"
"KCAPACIF132","2020-08-14T19:45",75.6,75,2.7,0,4.9,0,75,0,61.1,61.5,29.72,"none"
"KCAPACIF132","2020-08-14T20:00",79.9,75.6,2.9,0,4.9,0,55,0,53.4,42.6,29.72,"none"
"KCAPACIF132","2020-08-14T20:15",85.6,80.1,7.4,0,9.8,0,59,0,53.8,37.4,29.73,"none"
"KCAPACIF132","2020-08-14T20:30",88.2,85.6,6,0,9.8,0,72,0,57.3,36.6,29.73,"none"
"KCAPACIF132","2020-08-14T20:45",88.7,88.3,6,0,7.4,0,49,0,58.6,36.5,29.73,"none"
"KCAPACIF132","2020-08-14T21:00",88.9,88.5,5.1,0,9.8,0,14,0,59.6,37.4,29.73,"none"
"KCAPACIF132","2020-08-14T21:15",88.5,88,5.1,0,9.8,0,1,0,59.4,38,29.74,"none"
"KCAPACIF132","2020-08-14T21:30",88,87.4,5.1,0,7.4,0,51,0,58.3,37.2,29.74,"none"
"KCAPACIF132","2020-08-14T21:45",87.4,86.9,6.5,0,9.8,0,51,0,58.2,37.2,29.75,"none"
"KCAPACIF132","2020-08-14T22:00",86.9,85.6,4,0,7.4,0,78,0,58.6,38.6,29.75,"none"
"KCAPACIF132","2020-08-14T22:15",85.6,84.4,4.9,0,7.4,0,33,0,57.6,39.6,29.74,"none"
"KCAPACIF132","2020-08-14T22:30",84.4,83.8,2.7,0,7.4,0,25,0,56.8,39.7,29.75,"none"
"KCAPACIF132","2020-08-14T22:45",83.8,83.7,2.7,0,7.4,0,78,0,56.4,39.2,29.74,"none"
"KCAPACIF132","2020-08-14T23:00",83.7,82.9,2.9,0,4.9,0,87,0,57.7,41.5,29.74,"none"
"KCAPACIF132","2020-08-14T23:15",82.9,81.5,2.9,0,7.4,0,68,0,57.4,42.7,29.75,"none"
"KCAPACIF132","2020-08-14T23:30",81.5,80.2,2.5,0,4.9,0,75,0,56.8,43.1,29.75,"none"
"KCAPACIF132","2020-08-14T23:45",80.1,78.4,0,0,2.5,0,103,0,58.2,47.5,29.75,"none"
"KCAPACIF132","2020-08-15T00:00",78.4,77.4,0,0,0,0,82,0,56.7,48.1,29.75,"none"
"KCAPACIF132","2020-08-15T00:15",78.4,77.4,0,0,0,0,82,0,56.7,48.1,29.75,"none"
"KCAPACIF132","2020-08-15T00:30",78.4,77.4,0,0,0,0,82,0,56.7,48.1,29.75,"none"
"KCAPACIF132","2020-08-15T00:45",78.4,77.4,0,0,0,0,82,0,56.7,48.1,29.75,"none"
