"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-18T07:45",67.3,64.4,1.1,0,1.1,0,246,0,56.8,72.7,29.18,"none"
"KCAPACIF132","2022-10-18T08:00",68.5,66.9,0,0,0,0,246,0,57.7,69.4,29.18,"none"
"KCAPACIF132","2022-10-18T08:15",68.7,68.2,0.9,0,1.1,0,245,0,58.2,70.1,29.19,"none"
"KCAPACIF132","2022-10-18T08:30",70.2,68.2,0,0,0,0,245,0,57.3,65.4,29.19,"none"
"KCAPACIF132","2022-10-18T08:45",73.2,70.2,0,0,0,0,246,0,57.7,60.4,29.19,"none"
"KCAPACIF132","2022-10-18T09:00",78.3,73.4,0,0,0,0,246,0,57.7,50.3,29.19,"none"
"KCAPACIF132","2022-10-18T09:15",80.6,78.1,1.1,0,3.4,0,187,0,57.7,46.7,29.19,"none"
"KCAPACIF132","2022-10-18T09:30",83.7,80.8,2,0,2.2,0,132,0,57.2,42.5,29.19,"none"
"KCAPACIF132","2022-10-18T09:45",81.7,77.4,3.4,0,4.5,0,53,0,59.9,51.6,29.2,"none"
"KCAPACIF132","2022-10-18T10:00",77.9,76.8,2.7,0,4.5,0,100,0,59.6,54.2,29.2,"none"
"KCAPACIF132","2022-10-18T10:15",79.7,78.1,1.6,0,2.2,1.1,167,0,59.1,50.6,29.2,"none"
"KCAPACIF132","2022-10-18T10:30",79.7,79.3,2.2,0,2.2,0,163,0,58.9,49.1,29.2,"none"
"KCAPACIF132","2022-10-18T10:45",82.4,79.5,2.2,0,3.4,0,129,0,58.9,46.1,29.19,"none"
"KCAPACIF132","2022-10-18T11:00",84,81.7,2.2,0,3.4,0,145,0,58.6,42.4,29.19,"none"
"KCAPACIF132","2022-10-18T11:15",83.5,83.1,2.2,0,3.4,1.1,166,0,58.5,43.1,29.18,"none"
"KCAPACIF132","2022-10-18T11:30",84.9,83.3,2.5,0,3.4,0,159,0,58.6,41.7,29.18,"none"
"KCAPACIF132","2022-10-18T11:45",84.9,83.7,2,0,3.4,1.1,201,0,58.2,40.6,29.17,"none"
"KCAPACIF132","2022-10-18T12:00",84.9,83.8,3.1,0,4.5,1.1,148,0,58.4,41.2,29.17,"none"
"KCAPACIF132","2022-10-18T12:15",84.7,84,2.5,0,4.5,1.1,109,0,57.4,39.6,29.17,"none"
"KCAPACIF132","2022-10-18T12:30",84.7,84.2,2.2,0,3.4,1.1,158,0,57.6,40.3,29.16,"none"
"KCAPACIF132","2022-10-18T12:45",85.6,84.4,2.2,0,3.4,1.1,177,0,57.2,38.2,29.15,"none"
"KCAPACIF132","2022-10-18T13:00",86.2,84.7,3.4,0,4.5,2.2,70,0,57.2,37.8,29.15,"none"
"KCAPACIF132","2022-10-18T13:15",85.3,84.7,3.4,0,4.5,1.1,95,0,57,38.5,29.14,"none"
"KCAPACIF132","2022-10-18T13:30",85.1,84.7,4.5,0.2,5.8,2.2,76,0,55.8,37.2,29.14,"none"
"KCAPACIF132","2022-10-18T13:45",86.9,84.9,5.8,0,8.1,2.2,87,0,53.7,33.3,29.13,"none"
"KCAPACIF132","2022-10-18T14:00",87.4,86.4,4.3,0,5.8,1.1,88,0,54.7,33.6,29.13,"none"
"KCAPACIF132","2022-10-18T14:15",88.5,87.6,2.2,0,3.4,0,194,0,54.9,32,29.11,"none"
"KCAPACIF132","2022-10-18T14:30",88.5,87.1,2.9,0,3.4,1.1,137,0,54.5,32.1,29.12,"none"
"KCAPACIF132","2022-10-18T14:45",87.6,86.7,3.1,0,4.5,1.1,118,0,54.2,32.4,29.11,"none"
"KCAPACIF132","2022-10-18T15:00",88.2,87.3,3.6,0,4.5,1.1,69,0,53.6,31.1,29.11,"none"
"KCAPACIF132","2022-10-18T15:15",88.2,86.9,5.4,0,6.9,0,131,0,52.6,30.6,29.11,"none"
"KCAPACIF132","2022-10-18T15:30",86.9,85.8,5.8,0,8.1,1.1,32,0,53.3,32.3,29.11,"none"
"KCAPACIF132","2022-10-18T15:45",86,85.1,4.5,0,5.8,1.1,70,0,53.7,33.6,29.11,"none"
"KCAPACIF132","2022-10-18T16:00",86.2,84.9,5.8,0,6.9,1.1,105,0,51.8,31.8,29.11,"none"
"KCAPACIF132","2022-10-18T16:15",85.6,84.6,5.6,0,6.9,1.1,88,0,50.6,30.3,29.11,"none"
"KCAPACIF132","2022-10-18T16:30",85.3,84,4.3,0,5.8,0,78,0,49.4,29.7,29.11,"none"
"KCAPACIF132","2022-10-18T16:45",84,81.3,1.8,0,2.2,0,242,0,49.3,30.3,29.1,"none"
"KCAPACIF132","2022-10-18T17:00",81.1,78.4,2,0,2.2,0,243,0,49.9,34.4,29.1,"none"
"KCAPACIF132","2022-10-18T17:15",78.4,77.5,2.2,0,2.2,1.1,245,0,49.4,36.3,29.1,"none"
"KCAPACIF132","2022-10-18T17:30",77.5,76.6,2.2,0,3.4,0,243,0,49.7,38,29.1,"none"
"KCAPACIF132","2022-10-18T17:45",77.2,76.3,2.2,0,3.4,0,245,0,49.5,38.1,29.1,"none"
"KCAPACIF132","2022-10-18T18:00",76.3,74.8,1.8,0,2.2,0,247,0,49.4,40.4,29.1,"none"
"KCAPACIF132","2022-10-18T18:15",75,73.6,2.5,0,3.4,0,244,0,49.2,40.2,29.11,"none"
"KCAPACIF132","2022-10-18T18:30",77.7,73.6,4.7,0.4,5.8,1.1,247,0,48.5,39.6,29.11,"none"
"KCAPACIF132","2022-10-18T18:45",78.8,77.2,3.4,0,4.5,1.1,243,0,51.5,39.8,29.11,"none"
"KCAPACIF132","2022-10-18T19:00",78.8,78.3,3.8,0.4,4.5,1.1,260,0,52.3,39.9,29.12,"none"
"KCAPACIF132","2022-10-18T19:15",78.6,77.9,2.7,0,3.4,1.1,256,0,50.6,38.3,29.13,"none"
"KCAPACIF132","2022-10-18T19:30",78.1,77.4,3.8,0,5.8,1.1,268,0,49.8,37.2,29.13,"none"
"KCAPACIF132","2022-10-18T19:45",77.4,75.7,0.9,0,2.2,0,259,0,49.6,38,29.14,"none"
"KCAPACIF132","2022-10-18T20:00",75.9,72.7,3.1,0.2,3.4,1.1,250,0,48.9,40.8,29.14,"none"
"KCAPACIF132","2022-10-18T20:15",72.7,71.8,3.4,0,4.5,1.1,254,0,48.2,42.7,29.14,"none"
"KCAPACIF132","2022-10-18T20:30",73.8,71.8,3.4,2,4.5,3.4,258,0,47.1,39,29.14,"none"
"KCAPACIF132","2022-10-18T20:45",73.9,72.3,2.5,0.9,3.4,2.2,248,0,46.8,39.1,29.14,"none"
"KCAPACIF132","2022-10-18T21:00",74.7,73,2.5,0.9,3.4,2.2,255,0,46.4,37.5,29.15,"none"
"KCAPACIF132","2022-10-18T21:15",77.4,73.8,2.5,0,3.4,1.1,268,0,45.6,33.9,29.15,"none"
"KCAPACIF132","2022-10-18T21:30",76.6,73.4,2.5,0,3.4,0,244,0,47,36.2,29.15,"none"
"KCAPACIF132","2022-10-18T21:45",73.4,71.1,2.2,0,2.2,0,245,0,46.9,40.8,29.15,"none"
"KCAPACIF132","2022-10-18T22:00",72.1,71.2,1.8,0,2.2,0,206,0,46.9,41.1,29.15,"none"
"KCAPACIF132","2022-10-18T22:15",72,70.2,2.2,0,2.2,0,242,0,47.5,42.2,29.15,"none"
"KCAPACIF132","2022-10-18T22:30",70.3,69.4,1.8,0,2.2,1.1,240,0,47.3,44.1,29.15,"none"
"KCAPACIF132","2022-10-18T22:45",69.8,68.4,1.1,0,1.1,0,236,0,47.3,44.9,29.16,"none"
"KCAPACIF132","2022-10-18T23:00",68.4,67.8,2.2,0,2.2,1.1,244,0,46.7,46.1,29.16,"none"
"KCAPACIF132","2022-10-18T23:15",68,67.1,2.2,0,2.2,1.1,248,0,46.8,46.7,29.16,"none"
"KCAPACIF132","2022-10-18T23:30",68.2,67.1,2.2,0,2.2,0,243,0,46.7,47.1,29.16,"none"
"KCAPACIF132","2022-10-18T23:45",67.5,66.7,1.8,0,2.2,0,243,0,46.9,47.9,29.16,"none"
"KCAPACIF132","2022-10-19T00:00",68.4,67.1,2.2,0,2.2,1.1,250,0,46.9,47.1,29.16,"none"
"KCAPACIF132","2022-10-19T00:15",68.4,67.1,2.2,0,2.2,1.1,250,0,46.9,47.1,29.16,"none"
"KCAPACIF132","2022-10-19T00:30",68.4,67.1,2.2,0,2.2,1.1,250,0,46.9,47.1,29.16,"none"
"KCAPACIF132","2022-10-19T00:45",68.4,67.1,2.2,0,2.2,1.1,250,0,46.9,47.1,29.16,"none"
