"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-07T09:00",59.7,59.5,4,0,7.4,0,219,0,58.6,97,29.77,"none"
"KCAPACIF132","2019-06-07T09:15",59.7,59.7,1.3,0,2.5,0,203,0,58.7,96.4,29.77,"none"
"KCAPACIF132","2019-06-07T09:30",59.9,59.7,2.9,0,4.9,0,191,0,58.6,95.3,29.78,"none"
"KCAPACIF132","2019-06-07T09:45",60.3,59.9,2.9,0,4.9,0,206,0,58.6,95,29.78,"none"
"KCAPACIF132","2019-06-07T10:00",60.6,60.3,1.1,0,4.9,0,194,0,58.6,93.2,29.77,"none"
"KCAPACIF132","2019-06-07T10:15",60.8,60.6,1.1,0,2.5,0,199,0,58.6,92.8,29.77,"none"
"KCAPACIF132","2019-06-07T10:30",61.2,60.8,2.7,0,4.9,0,188,0,58.6,91.8,29.77,"none"
"KCAPACIF132","2019-06-07T10:45",61.7,61.2,2.5,0,4.9,0,216,0,58.8,91,29.77,"none"
"KCAPACIF132","2019-06-07T11:00",61.9,61.7,2,0,2.5,0,227,0,59,90.8,29.78,"none"
"KCAPACIF132","2019-06-07T11:15",62.1,61.9,2.7,0,4.9,0,214,0,59.2,90,29.78,"none"
"KCAPACIF132","2019-06-07T11:30",62.6,62.1,4,0,7.4,0,216,0,58.9,88.1,29.77,"none"
"KCAPACIF132","2019-06-07T11:45",63.1,62.6,4.3,0,7.4,0,238,0,59,86.9,29.78,"none"
"KCAPACIF132","2019-06-07T12:00",63.5,63.1,4.5,0,7.4,0,238,0,59.1,85.2,29.77,"none"
"KCAPACIF132","2019-06-07T12:15",64.4,63.7,4.5,0,7.4,0,232,0,58.9,82.6,29.77,"none"
"KCAPACIF132","2019-06-07T12:30",65.3,64.4,4.3,0,7.4,2.5,225,0,59.2,82.1,29.77,"none"
"KCAPACIF132","2019-06-07T12:45",66,65.5,5.6,0,7.4,0,212,0,59.5,79.8,29.76,"none"
"KCAPACIF132","2019-06-07T13:00",66.4,66,6.5,0,9.8,0,258,0,59.7,79.6,29.77,"none"
"KCAPACIF132","2019-06-07T13:15",66.7,66.4,4.3,0,7.4,0,233,0,60.1,79.3,29.77,"none"
"KCAPACIF132","2019-06-07T13:30",67.1,66.7,8.1,0,12.3,0,239,0,59.7,77.7,29.76,"none"
"KCAPACIF132","2019-06-07T13:45",67.5,67.1,5.6,0,7.4,0,331,0,59.5,75.6,29.76,"none"
"KCAPACIF132","2019-06-07T14:00",67.6,67.5,6,0,9.8,0,15,0,59.9,76,29.75,"none"
"KCAPACIF132","2019-06-07T14:15",67.8,67.6,6.7,0,9.8,0,3,0,59.7,75.1,29.75,"none"
"KCAPACIF132","2019-06-07T14:30",68.4,67.8,3.6,0,7.4,0,51,0,59.2,73.1,29.75,"none"
"KCAPACIF132","2019-06-07T14:45",68.7,68.4,4.5,0,7.4,0,235,0,59.4,72.3,29.75,"none"
"KCAPACIF132","2019-06-07T15:00",69.1,68.7,6.5,0,7.4,0,244,0,59.7,71.9,29.75,"none"
"KCAPACIF132","2019-06-07T15:15",69.3,69.1,5.6,0,7.4,2.5,230,0,59.8,72.2,29.74,"none"
"KCAPACIF132","2019-06-07T15:30",69.1,68.7,5.1,0,9.8,0,237,0,59.5,72,29.74,"none"
"KCAPACIF132","2019-06-07T15:45",68.7,68.5,5.6,0,7.4,2.5,230,0,59.6,72.8,29.74,"none"
"KCAPACIF132","2019-06-07T16:00",68.5,68,6.5,0,9.8,2.5,237,0,59.2,73.5,29.74,"none"
"KCAPACIF132","2019-06-07T16:15",68,67.8,5.1,0,7.4,0,237,0,59.2,73.4,29.73,"none"
"KCAPACIF132","2019-06-07T16:30",67.8,67.8,4.5,0,7.4,0,224,0,59.2,73.8,29.73,"none"
"KCAPACIF132","2019-06-07T16:45",67.8,67.6,4.3,0,9.8,0,243,0,58.7,72.8,29.73,"none"
"KCAPACIF132","2019-06-07T17:00",67.8,67.3,6.5,0,9.8,0,235,0,59.6,74.7,29.73,"none"
"KCAPACIF132","2019-06-07T17:15",67.3,66.4,6.7,0,9.8,0,234,0,59,76.6,29.73,"none"
"KCAPACIF132","2019-06-07T17:30",66.4,66,4.3,0,7.4,0,227,0,58.9,77,29.72,"none"
"KCAPACIF132","2019-06-07T17:45",66.2,65.8,4.5,0,7.4,0,213,0,58.8,77.2,29.72,"none"
"KCAPACIF132","2019-06-07T18:00",65.8,65.7,2.9,0,4.9,0,189,0,58.5,77.2,29.72,"none"
"KCAPACIF132","2019-06-07T18:15",65.7,64.9,2,0,4.9,0,219,0,58.9,79.2,29.73,"none"
"KCAPACIF132","2019-06-07T18:30",64.9,63,1.8,0,2.5,0,220,0,59.2,83.3,29.73,"none"
"KCAPACIF132","2019-06-07T18:45",63,61.3,2.5,0,4.9,0,266,0,57.7,86.3,29.73,"none"
"KCAPACIF132","2019-06-07T19:00",61.3,60.3,0.2,0,2.5,0,133,0,56.8,88,29.73,"none"
"KCAPACIF132","2019-06-07T19:15",60.3,59.7,0,0,2.5,0,68,0,56.6,88.2,29.73,"none"
"KCAPACIF132","2019-06-07T19:30",59.7,59.2,0,0,0,0,120,0,56,89,29.73,"none"
"KCAPACIF132","2019-06-07T19:45",59.2,58.8,0,0,0,0,121,0,55.7,88.6,29.73,"none"
"KCAPACIF132","2019-06-07T20:00",58.8,57.9,0,0,0,0,86,0,55.7,89.5,29.73,"none"
"KCAPACIF132","2019-06-07T20:15",57.9,56.8,0,0,0,0,73,0,55,91.6,29.74,"none"
"KCAPACIF132","2019-06-07T20:30",56.8,55.9,0,0,0,0,75,0,54.2,93,29.74,"none"
"KCAPACIF132","2019-06-07T20:45",55.9,55.2,0,0,0,0,80,0,53.6,93.1,29.74,"none"
"KCAPACIF132","2019-06-07T21:00",55.2,55,0,0,0,0,74,0,53.6,94.7,29.74,"none"
"KCAPACIF132","2019-06-07T21:15",55.4,55,0,0,0,0,112,0,53.6,95,29.74,"none"
"KCAPACIF132","2019-06-07T21:30",55.9,55.4,0,0,0,0,109,0,54,95,29.74,"none"
"KCAPACIF132","2019-06-07T21:45",56.5,55.9,0,0,0,0,73,0,54.8,95,29.75,"none"
"KCAPACIF132","2019-06-07T22:00",56.7,56.5,1.1,0,2.5,0,69,0,55.2,95.1,29.75,"none"
"KCAPACIF132","2019-06-07T22:15",56.5,56.3,1.8,0,2.5,0,23,0,55.2,96,29.75,"none"
"KCAPACIF132","2019-06-07T22:30",56.5,56.3,0.4,0,2.5,0,130,0,55.2,96,29.74,"none"
"KCAPACIF132","2019-06-07T22:45",56.7,56.5,0,0,0,0,113,0,55.4,96,29.74,"none"
"KCAPACIF132","2019-06-07T23:00",56.8,56.7,0,0,0,0,54,0,55.7,96,29.75,"none"
"KCAPACIF132","2019-06-07T23:15",56.8,56.8,0,0,0,0,123,0,55.8,96,29.74,"none"
"KCAPACIF132","2019-06-07T23:30",57,56.8,0,0,0,0,49,0,55.9,96,29.75,"none"
"KCAPACIF132","2019-06-07T23:45",57.2,57,1.3,0,2.5,0,123,0,56,96,29.75,"none"
"KCAPACIF132","2019-06-08T00:00",57,57,0,0,2.5,0,104,0,56.1,97,29.75,"none"
"KCAPACIF132","2019-06-08T00:15",57,57,0,0,2.5,0,104,0,56.1,97,29.75,"none"
"KCAPACIF132","2019-06-08T00:30",57,57,0,0,2.5,0,104,0,56.1,97,29.75,"none"
"KCAPACIF132","2019-06-08T00:45",57,57,0,0,2.5,0,104,0,56.1,97,29.75,"none"
