"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-03T05:30",45.7,45.3,2.7,0,3.4,0,248,0,44,95,0,"none"
"KCAPACIF132","2024-02-03T05:45",45.5,45.1,2.2,0,2.2,0,218,0,43.8,95,0,"none"
"KCAPACIF132","2024-02-03T06:00",45.7,45.1,1.8,0,2.2,0,220,0,43.7,95,0,"none"
"KCAPACIF132","2024-02-03T06:15",45.3,45,2.5,0,3.4,0,241,0,44.2,95.9,0,"none"
"KCAPACIF132","2024-02-03T06:30",45.1,44.6,2.2,0,2.2,0,243,0,43.6,95.4,0,"none"
"KCAPACIF132","2024-02-03T06:45",45,44.2,1.6,0,2.2,1.1,241,0,43.4,95.4,0,"none"
"KCAPACIF132","2024-02-03T07:00",44.8,44.2,2.9,1.1,3.4,2.2,246,0,43.3,96,0,"none"
"KCAPACIF132","2024-02-03T07:15",45.5,44.8,2.7,0,3.4,0,240,0,43.9,95.4,0,"none"
"KCAPACIF132","2024-02-03T07:30",45.5,45.3,0,0,0,0,248,0,44.2,95.2,0,"none"
"KCAPACIF132","2024-02-03T07:45",46.2,45.1,1.6,0,2.2,0,248,0,44,95.5,0,"none"
"KCAPACIF132","2024-02-03T08:00",47.8,46.2,2.5,0,3.4,0,195,0,45.4,93.7,0,"none"
"KCAPACIF132","2024-02-03T08:15",50,47.8,3.6,0,4.5,0,161,0,45.5,86.9,0,"none"
"KCAPACIF132","2024-02-03T08:30",52.3,50.2,2.5,0,3.4,1.1,123,0,46.4,81.7,0,"none"
"KCAPACIF132","2024-02-03T08:45",52.3,51.4,2.9,0,5.8,1.1,193,0,46.3,81.6,0,"none"
"KCAPACIF132","2024-02-03T09:00",52.5,51.4,2.2,0,3.4,1.1,222,0,46.5,81.1,0,"none"
"KCAPACIF132","2024-02-03T09:15",53.2,52.3,2.2,0,2.2,0,233,0,46.8,80.2,0,"none"
"KCAPACIF132","2024-02-03T09:30",54.7,53.4,2.2,0,3.4,1.1,225,0,47.5,77.2,0,"none"
"KCAPACIF132","2024-02-03T09:45",55.2,54.3,2.9,0,3.4,1.1,182,0,47.6,75.9,0,"none"
"KCAPACIF132","2024-02-03T10:00",56.3,54.5,2.5,0,3.4,1.1,177,0,47.2,74.2,0,"none"
"KCAPACIF132","2024-02-03T10:15",57,55.9,2.5,0,4.5,1.1,188,0,47.8,72.5,0,"none"
"KCAPACIF132","2024-02-03T10:30",55.9,55,1.6,0,2.2,0,56,0,47.6,74.7,0,"none"
"KCAPACIF132","2024-02-03T10:45",58.1,55.9,2.9,0,4.5,1.1,191,0,47.5,68.6,0,"none"
"KCAPACIF132","2024-02-03T11:00",57.4,55.8,2.5,0,4.5,0,127,0,47.1,70.3,0,"none"
"KCAPACIF132","2024-02-03T11:15",57.7,56.8,2.9,0,4.5,1.1,100,0,47.3,69.7,0,"none"
"KCAPACIF132","2024-02-03T11:30",57,56.3,2.9,0,3.4,0,62,0,46.9,69.9,0,"none"
"KCAPACIF132","2024-02-03T11:45",57.6,56.8,4.7,0.2,6.9,2.2,77,0,47.4,69.8,0,"none"
"KCAPACIF132","2024-02-03T12:00",58.8,56.7,4.5,0,5.8,1.1,124,0,47.8,68.3,0,"none"
"KCAPACIF132","2024-02-03T12:15",58.8,57.4,3.1,0,4.5,1.1,133,0,46.6,67.4,0,"none"
"KCAPACIF132","2024-02-03T12:30",59.2,57.4,4.9,0,6.9,1.1,71,0,47.1,64.7,0,"none"
"KCAPACIF132","2024-02-03T12:45",59.4,57.6,3.1,0,6.9,1.1,175,0,46.5,63.8,0,"none"
"KCAPACIF132","2024-02-03T13:00",58.3,56.8,1.8,0,3.4,1.1,230,0,46.7,66.3,0,"none"
"KCAPACIF132","2024-02-03T13:15",57.4,56.1,1.8,0,3.4,1.1,171,0,46.4,67,0,"none"
"KCAPACIF132","2024-02-03T13:30",56.1,55.4,2.5,0,3.4,1.1,159,0,45.9,69.4,0,"none"
"KCAPACIF132","2024-02-03T13:45",55.6,55,1.8,0,2.2,1.1,149,0,45.5,68.9,0,"none"
"KCAPACIF132","2024-02-03T14:00",55.2,54.7,2,0,3.4,1.1,123,0,45.4,69.3,0,"none"
"KCAPACIF132","2024-02-03T14:15",54.9,54,2.2,0,3.4,1.1,129,0,46.3,72.9,0,"none"
"KCAPACIF132","2024-02-03T14:30",54.3,54,1.8,0,3.4,0,145,0,46.8,76.1,0,"none"
"KCAPACIF132","2024-02-03T14:45",54.7,54.3,2.2,0,3.4,0,150,0,47.4,76.9,0,"none"
"KCAPACIF132","2024-02-03T15:00",54.5,54,1.3,0,3.4,1.1,134,0,47.3,77.5,0,"none"
"KCAPACIF132","2024-02-03T15:15",54.1,53.6,2.2,0,3.4,1.1,112,0,47.5,78.6,0,"none"
"KCAPACIF132","2024-02-03T15:30",54.1,53.6,2.2,0,2.2,0,164,0,47,77.7,0,"none"
"KCAPACIF132","2024-02-03T15:45",53.6,53.2,1.6,0,2.2,1.1,89,0,46.9,78,0,"none"
"KCAPACIF132","2024-02-03T16:00",53.2,53.1,2.2,0,2.2,0,113,0,46.7,78.4,0,"none"
"KCAPACIF132","2024-02-03T16:15",53.2,52.9,1.3,0,2.2,0,181,0,46.7,79.1,0,"none"
"KCAPACIF132","2024-02-03T16:30",53.1,52.7,0.9,0,1.1,0,197,0,46.8,79.9,0,"none"
"KCAPACIF132","2024-02-03T16:45",52.7,52,1.1,0,1.1,0,174,0,46.6,81.3,0,"none"
"KCAPACIF132","2024-02-03T17:00",52.2,51.8,0,0,0,0,178,0,46.7,82.6,0,"none"
"KCAPACIF132","2024-02-03T17:15",51.8,51.4,0,0,0,0,178,0,46.4,82.3,0,"none"
"KCAPACIF132","2024-02-03T17:30",51.6,51.4,0.2,0,1.1,0,179,0,47.1,84.6,0,"none"
"KCAPACIF132","2024-02-03T17:45",51.4,50.7,0.4,0,1.1,0,179,0,46.8,85,0,"none"
"KCAPACIF132","2024-02-03T18:00",50.7,50.5,0.9,0,1.1,0,178,0,46.4,85,0,"none"
"KCAPACIF132","2024-02-03T18:15",50.7,50.4,1.1,0,1.1,0,178,0,46.1,85,0,"none"
"KCAPACIF132","2024-02-03T18:30",50.2,49.6,1.1,0,1.1,0,179,0,45.1,83.6,0,"none"
"KCAPACIF132","2024-02-03T18:45",50.2,49.8,1.3,0,2.2,0,195,0,44.8,82.3,0,"none"
"KCAPACIF132","2024-02-03T19:00",49.8,49.3,1.8,0,2.2,0,239,0,44.3,82.1,0,"none"
"KCAPACIF132","2024-02-03T19:15",49.5,48.9,2,0,2.2,0,240,0,44.7,84.6,0,"none"
"KCAPACIF132","2024-02-03T19:30",49.6,49.3,1.3,0,2.2,0,244,0,45,84.9,0,"none"
"KCAPACIF132","2024-02-03T19:45",49.6,49.5,2.2,0,2.2,0,242,0,44.9,84.1,0,"none"
"KCAPACIF132","2024-02-03T20:00",49.6,49.5,1.6,0,2.2,0,243,0,45.2,84.8,0,"none"
"KCAPACIF132","2024-02-03T20:15",49.6,49.3,1.3,0,2.2,0,243,0,45.2,85.7,0,"none"
"KCAPACIF132","2024-02-03T20:30",49.5,49.3,1.1,0,2.2,0,243,0,45.4,86.3,0,"none"
"KCAPACIF132","2024-02-03T20:45",49.5,49.3,1.6,0,2.2,0,244,0,45.7,87.5,0,"none"
"KCAPACIF132","2024-02-03T21:00",49.5,49.3,2.2,0,2.2,0,245,0,46.1,88.8,0,"none"
"KCAPACIF132","2024-02-03T21:15",49.3,48.6,2,0,2.2,0,248,0,45.2,87.8,0,"none"
"KCAPACIF132","2024-02-03T21:30",48.9,48.4,1.8,0,2.2,1.1,248,0,45.2,88.7,0,"none"
"KCAPACIF132","2024-02-03T21:45",48.2,47.7,1.6,0,2.2,1.1,249,0.02,45.7,90.7,0,"none"
"KCAPACIF132","2024-02-03T22:00",47.7,47.3,1.8,0,2.2,0,250,0.03,45.2,92,0,"none"
"KCAPACIF132","2024-02-03T22:15",48,47.5,1.3,0,2.2,0,253,0.05,45.6,92.9,0,"none"
"KCAPACIF132","2024-02-03T22:30",47.7,47.3,1.1,0,1.1,0,253,0.06,45.6,93.9,0,"none"
"KCAPACIF132","2024-02-03T22:45",47.7,46.6,2.2,0,2.2,0,253,0.07,45,94,0,"none"
"KCAPACIF132","2024-02-03T23:00",46.9,46.6,1.6,0,2.2,1.1,253,0.08,45.2,95,0,"none"
"KCAPACIF132","2024-02-03T23:15",47.1,46.8,2.2,0,2.2,1.1,253,0.08,45.4,95,0,"none"
"KCAPACIF132","2024-02-03T23:30",47.1,46.8,3.4,0,3.4,1.1,252,0.09,45.1,94,0,"none"
"KCAPACIF132","2024-02-03T23:45",47.3,46.9,2.5,0,3.4,1.1,233,0.09,45.4,94.4,0,"none"
"KCAPACIF132","2024-02-04T00:00",47.3,47.1,2.9,0.9,3.4,1.1,239,0.1,45.8,95,0,"none"
"KCAPACIF132","2024-02-04T00:15",47.3,47.1,2.9,0.9,3.4,1.1,239,0.1,45.8,95,0,"none"
"KCAPACIF132","2024-02-04T00:30",47.3,47.1,2.9,0.9,3.4,1.1,239,0.1,45.8,95,0,"none"
"KCAPACIF132","2024-02-04T00:45",47.3,47.1,2.9,0.9,3.4,1.1,239,0.1,45.8,95,0,"none"
