"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-06T16:00",59.7,59.2,2,0,2.2,1.1,242,0,51.4,75,0,"none"
"KCAPACIF132","2023-12-06T16:15",59.4,58.5,1.3,0,2.2,1.1,225,0,51.3,76.1,0,"none"
"KCAPACIF132","2023-12-06T16:30",58.3,57.2,2.2,0.2,2.2,1.1,232,0,50.9,77.2,0,"none"
"KCAPACIF132","2023-12-06T16:45",57.2,56.7,1.8,0.4,2.2,1.1,245,0,51.1,80,0,"none"
"KCAPACIF132","2023-12-06T17:00",56.7,56.1,2.2,0.2,2.2,1.1,245,0,51.2,82.2,0,"none"
"KCAPACIF132","2023-12-06T17:15",56.3,55.8,2.5,1.1,3.4,2.2,250,0,51,84,0,"none"
"KCAPACIF132","2023-12-06T17:30",55.8,55.2,2.9,1.1,3.4,2.2,253,0,49.8,81.7,0,"none"
"KCAPACIF132","2023-12-06T17:45",55.2,54.7,2.2,1.3,3.4,2.2,253,0,49.8,82.3,0,"none"
"KCAPACIF132","2023-12-06T18:00",54.7,54.3,2.5,1.3,3.4,2.2,254,0,49.3,82.5,0,"none"
"KCAPACIF132","2023-12-06T18:15",54.5,53.4,2.2,0.7,3.4,1.1,254,0,48.1,81.4,0,"none"
"KCAPACIF132","2023-12-06T18:30",53.8,53.4,2.5,1.3,3.4,2.2,255,0,47.5,79.5,0,"none"
"KCAPACIF132","2023-12-06T18:45",53.4,52.5,2.2,0.2,2.2,1.1,255,0,46.6,79.1,0,"none"
"KCAPACIF132","2023-12-06T19:00",57.2,53.4,3.8,0,5.8,1.1,255,0,46.5,75.7,0,"none"
"KCAPACIF132","2023-12-06T19:15",58.1,57.4,4,0.2,5.8,1.1,255,0,49.7,75.2,0,"none"
"KCAPACIF132","2023-12-06T19:30",57.9,57.2,4.7,0,5.8,1.1,260,0,51.2,79.7,0,"none"
"KCAPACIF132","2023-12-06T19:45",57.4,57,4.7,0,6.9,1.1,249,0,50.1,77.3,0,"none"
"KCAPACIF132","2023-12-06T20:00",57.2,56.5,5.1,0,6.9,1.1,253,0,49,75,0,"none"
"KCAPACIF132","2023-12-06T20:15",56.3,55.2,2.5,0,3.4,0,245,0,47.2,73.8,0,"none"
"KCAPACIF132","2023-12-06T20:30",55.6,54.7,2.5,0,3.4,1.1,246,0,46,72.2,0,"none"
"KCAPACIF132","2023-12-06T20:45",54.9,54.3,2.5,0.2,3.4,1.1,245,0,45,69.8,0,"none"
"KCAPACIF132","2023-12-06T21:00",54.5,52,2.2,0,2.2,0,246,0,44.5,70.6,0,"none"
"KCAPACIF132","2023-12-06T21:15",52.5,52,2.2,0,2.2,1.1,253,0,44.1,73.3,0,"none"
"KCAPACIF132","2023-12-06T21:30",52,51.6,2.2,0.2,2.2,1.1,253,0,44,74.5,0,"none"
"KCAPACIF132","2023-12-06T21:45",52.2,51.1,2.2,0,3.4,1.1,254,0,44.1,74.8,0,"none"
"KCAPACIF132","2023-12-06T22:00",51.3,50.7,2.5,0,3.4,1.1,254,0,43.8,76.2,0,"none"
"KCAPACIF132","2023-12-06T22:15",50.9,50,2.2,0.9,2.2,1.1,255,0,43.4,76.9,0,"none"
"KCAPACIF132","2023-12-06T22:30",50.2,49.6,2.5,0.7,3.4,1.1,255,0,43.2,77.2,0,"none"
"KCAPACIF132","2023-12-06T22:45",50.4,49.6,2.5,0,3.4,2.2,256,0,43.2,77.3,0,"none"
"KCAPACIF132","2023-12-06T23:00",49.8,49.3,2.5,1.1,3.4,2.2,254,0,42.9,77.6,0,"none"
"KCAPACIF132","2023-12-06T23:15",50,49.1,2.2,0.2,2.2,1.1,246,0,42.8,77,0,"none"
"KCAPACIF132","2023-12-06T23:30",49.5,48.9,2.5,0.9,3.4,1.1,247,0,42.9,78.2,0,"none"
"KCAPACIF132","2023-12-06T23:45",49.3,48.4,2.2,0.2,2.2,1.1,248,0,43.2,80.3,0,"none"
"KCAPACIF132","2023-12-07T00:00",49.8,48.7,2.5,1.1,3.4,2.2,248,0,44.1,82.6,0,"none"
"KCAPACIF132","2023-12-07T00:15",49.8,48.7,2.5,1.1,3.4,2.2,248,0,44.1,82.6,0,"none"
"KCAPACIF132","2023-12-07T00:30",49.8,48.7,2.5,1.1,3.4,2.2,248,0,44.1,82.6,0,"none"
"KCAPACIF132","2023-12-07T00:45",49.8,48.7,2.5,1.1,3.4,2.2,248,0,44.1,82.6,0,"none"
