"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-16T06:45",54,53.6,2.2,0,2.2,1.1,237,0,53.2,99,29.19,"none"
"KCAPACIF132","2023-05-16T07:00",54.1,53.6,2.2,0,2.2,0,239,0,53.3,99,29.19,"none"
"KCAPACIF132","2023-05-16T07:15",54,53.2,3.8,0,4.5,0,245,0,52.9,99,29.19,"none"
"KCAPACIF132","2023-05-16T07:30",54.5,53.8,1.1,0,1.1,0,214,0,53.4,99,29.2,"none"
"KCAPACIF132","2023-05-16T07:45",54.7,54,4,0,4.5,0,186,0,54,99,29.2,"none"
"KCAPACIF132","2023-05-16T08:00",55,54,2.5,0,4.5,0,181,0,53.8,99,29.21,"none"
"KCAPACIF132","2023-05-16T08:15",55.4,55,2,0,2.2,0,111,0,54.7,99,29.21,"none"
"KCAPACIF132","2023-05-16T08:30",55.9,55.4,1.8,0,2.2,0,143,0,55.1,99,29.21,"none"
"KCAPACIF132","2023-05-16T08:45",56.7,55.4,1.3,0,2.2,1.1,195,0,55.2,97.8,29.21,"none"
"KCAPACIF132","2023-05-16T09:00",57.7,56.7,2.2,0,3.4,1.1,147,0,56,94.8,29.21,"none"
"KCAPACIF132","2023-05-16T09:15",57.9,57.4,2.9,0,4.5,1.1,125,0,56,94.6,29.22,"none"
"KCAPACIF132","2023-05-16T09:30",58.6,57.9,2.2,0,3.4,1.1,183,0,56.6,93.5,29.21,"none"
"KCAPACIF132","2023-05-16T09:45",59.2,58.3,2,0,3.4,0,162,0,56.6,93,29.22,"none"
"KCAPACIF132","2023-05-16T10:00",59.4,58.3,2.9,0,3.4,1.1,80,0,56.8,92.8,29.22,"none"
"KCAPACIF132","2023-05-16T10:15",60.1,59.4,2.2,0,3.4,1.1,144,0,57.2,91.3,29.22,"none"
"KCAPACIF132","2023-05-16T10:30",59.4,58.5,2.2,0,3.4,1.1,109,0,56.8,92.8,29.22,"none"
"KCAPACIF132","2023-05-16T10:45",60.3,58.6,2.2,0,2.2,1.1,150,0,57,91.6,29.22,"none"
"KCAPACIF132","2023-05-16T11:00",62.6,59.9,3.6,0,4.5,1.1,129,0,57.9,87.9,29.22,"none"
"KCAPACIF132","2023-05-16T11:15",65.3,62.1,3.1,0,4.5,1.1,149,0,58.6,85.2,29.22,"none"
"KCAPACIF132","2023-05-16T11:30",66.7,65.3,4.9,0,6.9,1.1,122,0,60.1,81.4,29.21,"none"
"KCAPACIF132","2023-05-16T11:45",66.9,63.3,4.5,0,5.8,1.1,113,0,59.8,81.4,29.22,"none"
"KCAPACIF132","2023-05-16T12:00",63.1,60.6,2.9,0.2,3.4,2.2,152,0,57.8,87,29.22,"none"
"KCAPACIF132","2023-05-16T12:15",66.6,61,3.4,0,4.5,1.1,158,0,58.4,82.8,29.21,"none"
"KCAPACIF132","2023-05-16T12:30",67.3,65.7,4.3,0,6.9,1.1,100,0,60.3,79.2,29.2,"none"
"KCAPACIF132","2023-05-16T12:45",66.7,65.5,4.3,0,4.5,2.2,66,0,60.2,81.3,29.2,"none"
"KCAPACIF132","2023-05-16T13:00",66.7,65.3,2.9,0,4.5,1.1,104,0,59.7,79.9,29.2,"none"
"KCAPACIF132","2023-05-16T13:15",65.3,64.6,4,0,4.5,2.2,54,0,59.1,81.5,29.2,"none"
"KCAPACIF132","2023-05-16T13:30",66.7,64.9,2.9,0,4.5,1.1,162,0,59.1,78.4,29.2,"none"
"KCAPACIF132","2023-05-16T13:45",66.7,64.6,4.5,0,8.1,2.2,62,0,58.8,78.8,29.19,"none"
"KCAPACIF132","2023-05-16T14:00",66.9,64.9,4.3,0,5.8,1.1,85,0,58.9,78.1,29.19,"none"
"KCAPACIF132","2023-05-16T14:15",66.4,64.9,4.5,0.7,6.9,1.1,147,0,58.9,78.5,29.19,"none"
"KCAPACIF132","2023-05-16T14:30",68.9,65.5,4.5,0,6.9,2.2,80,0,58.9,74.8,29.18,"none"
"KCAPACIF132","2023-05-16T14:45",68.9,65.8,3.8,0,4.5,2.2,119,0,58.6,73.5,29.18,"none"
"KCAPACIF132","2023-05-16T15:00",68,66,3.4,0,4.5,2.2,124,0,59,73.8,29.17,"none"
"KCAPACIF132","2023-05-16T15:15",69.1,66.9,3.8,0,5.8,1.1,161,0,58.9,71.3,29.16,"none"
"KCAPACIF132","2023-05-16T15:30",68.9,67.5,2.5,0,3.4,1.1,158,0,59.1,73.3,29.16,"none"
"KCAPACIF132","2023-05-16T15:45",68.9,66.9,3.1,0,3.4,1.1,157,0,59.2,72.8,29.16,"none"
"KCAPACIF132","2023-05-16T16:00",67.1,65.7,4.3,0,5.8,2.2,127,0,58.7,76.1,29.14,"none"
"KCAPACIF132","2023-05-16T16:15",67.1,66.4,3.4,0,4.5,1.1,117,0,59.1,76.3,29.14,"none"
"KCAPACIF132","2023-05-16T16:30",66.7,66.2,3.4,0,6.9,1.1,107,0,59.1,76.7,29.13,"none"
"KCAPACIF132","2023-05-16T16:45",66.2,65.1,4.5,0,5.8,1.1,139,0,58.3,77.6,29.13,"none"
"KCAPACIF132","2023-05-16T17:00",65.1,64,2.9,0,3.4,2.2,118,0,58.1,78.6,29.13,"none"
"KCAPACIF132","2023-05-16T17:15",64.9,63.1,3.4,0,5.8,2.2,101,0,57.5,78.9,29.13,"none"
"KCAPACIF132","2023-05-16T17:30",63.5,62.6,3.4,0,3.4,1.1,132,0,57.5,81.1,29.12,"none"
"KCAPACIF132","2023-05-16T17:45",63.9,62.4,2,0,3.4,1.1,141,0,57.7,81.1,29.12,"none"
"KCAPACIF132","2023-05-16T18:00",63.5,62.2,1.8,0,2.2,0,74,0,57.3,81.9,29.12,"none"
"KCAPACIF132","2023-05-16T18:15",63.7,60.3,2.5,0,3.4,1.1,24,0,56.9,82.9,29.12,"none"
"KCAPACIF132","2023-05-16T18:30",60.3,59.2,1.3,0,2.2,0,163,0,56.3,88,29.12,"none"
"KCAPACIF132","2023-05-16T18:45",59,58.1,1.3,0,2.2,0,184,0,55.8,90.1,29.12,"none"
"KCAPACIF132","2023-05-16T19:00",58.1,57.4,1.3,0,2.2,0,156,0,55.4,92,29.12,"none"
"KCAPACIF132","2023-05-16T19:15",57.4,56.8,1.1,0,1.1,0,155,0,55.2,93.1,29.12,"none"
"KCAPACIF132","2023-05-16T19:30",56.8,56.1,1.1,0,1.1,0,151,0,54.9,94,29.12,"none"
"KCAPACIF132","2023-05-16T19:45",56.1,55.9,0.9,0,1.1,0,159,0,54.9,95.6,29.12,"none"
"KCAPACIF132","2023-05-16T20:00",55.9,55,1.3,0,2.2,0,159,0,53.6,94.8,29.12,"none"
"KCAPACIF132","2023-05-16T20:15",55,54.7,1.1,0,1.1,0,237,0,53,93.9,29.13,"none"
"KCAPACIF132","2023-05-16T20:30",54.7,54.5,1.1,0,1.1,0,241,0,52.8,94,29.13,"none"
"KCAPACIF132","2023-05-16T20:45",54.5,53.8,1.1,0,1.1,0,241,0,52.3,94,29.13,"none"
"KCAPACIF132","2023-05-16T21:00",54.1,54,1.3,0,2.2,0,241,0,52.3,94,29.14,"none"
"KCAPACIF132","2023-05-16T21:15",54.1,53.4,1.1,0,1.1,0,241,0,52.1,94.7,29.15,"none"
"KCAPACIF132","2023-05-16T21:30",54.7,53.8,1.3,0,2.2,1.1,242,0,52.5,95.1,29.16,"none"
"KCAPACIF132","2023-05-16T21:45",55.2,54.7,1.1,0,1.1,0,246,0,53.7,96.1,29.16,"none"
"KCAPACIF132","2023-05-16T22:00",55.2,54.5,2,0,2.2,0,247,0,54,97,29.16,"none"
"KCAPACIF132","2023-05-16T22:15",54.5,54.1,1.3,0,2.2,0,262,0,53.7,97.3,29.16,"none"
"KCAPACIF132","2023-05-16T22:30",54.7,54.3,1.1,0,1.1,0,262,0,53.8,98,29.17,"none"
"KCAPACIF132","2023-05-16T22:45",54.7,54.3,1.8,0,2.2,1.1,248,0,53.9,98,29.17,"none"
"KCAPACIF132","2023-05-16T23:00",54.7,53.8,2.2,0,2.2,1.1,263,0,53.5,99,29.17,"none"
"KCAPACIF132","2023-05-16T23:15",54,53.4,2.2,0,2.2,1.1,268,0,53.2,99,29.17,"none"
"KCAPACIF132","2023-05-16T23:30",53.6,53.2,1.8,0,2.2,0,258,0,53,99,29.16,"none"
"KCAPACIF132","2023-05-16T23:45",54,53.2,1.1,0,1.1,0,258,0,53.2,99,29.16,"none"
"KCAPACIF132","2023-05-17T00:00",53.2,53.1,1.1,0,1.1,0,258,0,52.7,99,29.15,"none"
"KCAPACIF132","2023-05-17T00:15",53.2,53.1,1.1,0,1.1,0,258,0,52.7,99,29.15,"none"
"KCAPACIF132","2023-05-17T00:30",53.2,53.1,1.1,0,1.1,0,258,0,52.7,99,29.15,"none"
"KCAPACIF132","2023-05-17T00:45",53.2,53.1,1.1,0,1.1,0,258,0,52.7,99,29.15,"none"
