"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-21T05:45",60.3,60.3,2.9,0,7.4,0,58,0,34.3,37.5,29.87,"none"
"KCAPACIF132","2020-02-21T06:00",60.3,58.8,3.6,0,7.4,0,73,0,35.3,40.8,29.87,"none"
"KCAPACIF132","2020-02-21T06:15",58.8,58.5,2.7,0,4.9,0,48,0,33.9,38.9,29.87,"none"
"KCAPACIF132","2020-02-21T06:30",58.5,58.1,3.4,0,7.4,0,62,0,34.9,41,29.88,"none"
"KCAPACIF132","2020-02-21T06:45",58.1,57.2,2.7,0,4.9,0,76,0,35.9,44.3,29.88,"none"
"KCAPACIF132","2020-02-21T07:00",57.2,56.8,2,0,2.5,0,67,0,34.7,43.3,29.88,"none"
"KCAPACIF132","2020-02-21T07:15",58.3,56.8,1.8,0,2.5,0,72,0,33.8,40,29.89,"none"
"KCAPACIF132","2020-02-21T07:30",61,58.3,0,0,0,0,89,0,34.5,39.8,29.89,"none"
"KCAPACIF132","2020-02-21T07:45",62.8,61,0,0,0,0,78,0,37.7,41.4,29.9,"none"
"KCAPACIF132","2020-02-21T08:00",63.9,62.8,0,0,0,0,76,0,36.3,36.5,29.9,"none"
"KCAPACIF132","2020-02-21T08:15",65.5,63.9,0,0,0,0,83,0,33.3,30.7,29.9,"none"
"KCAPACIF132","2020-02-21T08:30",67.5,65.5,0,0,0,0,108,0,31.8,27.3,29.9,"none"
"KCAPACIF132","2020-02-21T08:45",69.8,67.5,4.5,0,7.4,0,111,0,30.8,25.1,29.9,"none"
"KCAPACIF132","2020-02-21T09:00",71.2,70,5.1,0,7.4,0,168,0,33.1,25,29.9,"none"
"KCAPACIF132","2020-02-21T09:15",71.2,70.7,2.5,0,4.9,0,89,0,34.4,25.7,29.9,"none"
"KCAPACIF132","2020-02-21T09:30",71.2,70.7,2.9,0,7.4,0,184,0,33.7,25.3,29.91,"none"
"KCAPACIF132","2020-02-21T09:45",72,71.2,2.9,0,4.9,0,176,0,34.7,26,29.9,"none"
"KCAPACIF132","2020-02-21T10:00",72.3,72,2.5,0,4.9,0,81,0,35.3,26,29.9,"none"
"KCAPACIF132","2020-02-21T10:15",73.4,72.3,4.9,0,7.4,0,158,0,35.1,24.8,29.91,"none"
"KCAPACIF132","2020-02-21T10:30",73.6,73.4,4.3,0,7.4,0,83,0,35.3,24.7,29.91,"none"
"KCAPACIF132","2020-02-21T10:45",73.6,73.6,4.3,0,4.9,0,140,0,35.8,25.1,29.9,"none"
"KCAPACIF132","2020-02-21T11:00",73.8,73.4,2.7,0,4.9,0,6,0,35.7,25,29.9,"none"
"KCAPACIF132","2020-02-21T11:15",74.3,73.8,2.9,0,7.4,0,24,0,36,25.1,29.9,"none"
"KCAPACIF132","2020-02-21T11:30",74.5,74.3,4.9,0,7.4,0,84,0,37.6,26.3,29.9,"none"
"KCAPACIF132","2020-02-21T11:45",74.5,74.1,2.9,0,7.4,0,77,0,37.9,26.8,29.88,"none"
"KCAPACIF132","2020-02-21T12:00",74.1,73.9,5.6,0,7.4,0,268,0,38.2,27.2,29.88,"none"
"KCAPACIF132","2020-02-21T12:15",73.9,73.4,4,0,7.4,0,294,0,39.1,28.6,29.87,"none"
"KCAPACIF132","2020-02-21T12:30",73.9,73.4,3.6,0,7.4,0,241,0,38.3,27.8,29.86,"none"
"KCAPACIF132","2020-02-21T12:45",74.7,73.9,4.5,0,7.4,0,109,0,39.6,28.7,29.86,"none"
"KCAPACIF132","2020-02-21T13:00",74.5,74.3,4,0,7.4,0,272,0,41.1,30,29.86,"none"
"KCAPACIF132","2020-02-21T13:15",74.3,74.1,4.5,0,9.8,0,189,0,42.1,31.5,29.85,"none"
"KCAPACIF132","2020-02-21T13:30",74.1,73,4.3,0,7.4,0,227,0,45.9,36.6,29.84,"none"
"KCAPACIF132","2020-02-21T13:45",73,71.8,4,0,4.9,0,205,0,47.2,41.2,29.84,"none"
"KCAPACIF132","2020-02-21T14:00",71.8,71.6,4.5,0,7.4,0,212,0,45.4,38.8,29.84,"none"
"KCAPACIF132","2020-02-21T14:15",71.6,71.6,2.5,0,4.9,0,31,0,44.2,37.1,29.84,"none"
"KCAPACIF132","2020-02-21T14:30",71.8,71.6,3.6,0,4.9,0,74,0,44,36.7,29.83,"none"
"KCAPACIF132","2020-02-21T14:45",71.8,71.4,2.9,0,4.9,0,210,0,44.6,37.8,29.83,"none"
"KCAPACIF132","2020-02-21T15:00",71.4,71.1,3.4,0,7.4,0,223,0,44.9,38.9,29.83,"none"
"KCAPACIF132","2020-02-21T15:15",71.1,70.7,2.9,0,4.9,0,43,0,43.5,37.3,29.82,"none"
"KCAPACIF132","2020-02-21T15:30",71.1,70.7,4,0,4.9,0,13,0,42.4,35.6,29.82,"none"
"KCAPACIF132","2020-02-21T15:45",70.7,70.3,3.4,0,4.9,0,43,0,39.2,32,29.82,"none"
"KCAPACIF132","2020-02-21T16:00",70.3,70.3,3.4,0,4.9,0,21,0,39.5,32.4,29.81,"none"
"KCAPACIF132","2020-02-21T16:15",70.3,69.1,2.9,0,7.4,0,257,0,46.4,42.3,29.81,"none"
"KCAPACIF132","2020-02-21T16:30",69.1,66.2,2.5,0,4.9,0,30,0,53.6,59.9,29.82,"none"
"KCAPACIF132","2020-02-21T16:45",66.2,64,1.3,0,2.5,0,7,0,53.5,64.6,29.82,"none"
"KCAPACIF132","2020-02-21T17:00",64,62.6,2,0,2.5,0,58,0,53.4,69.5,29.82,"none"
"KCAPACIF132","2020-02-21T17:15",62.6,61.7,9.6,0,12.3,0,58,0,51.2,68.1,29.82,"none"
"KCAPACIF132","2020-02-21T17:30",61.7,61,9.6,0,12.3,0,75,0,48.3,61.5,29.83,"none"
"KCAPACIF132","2020-02-21T17:45",61,59.7,4.9,0,9.8,0,61,0,53.8,79,29.84,"none"
"KCAPACIF132","2020-02-21T18:00",59.7,58.3,4.3,0,9.8,0,43,0,55,85.5,29.84,"none"
"KCAPACIF132","2020-02-21T18:15",58.3,57.4,6.5,0,9.8,0,238,0,53.3,86.2,29.85,"none"
"KCAPACIF132","2020-02-21T18:30",57.4,56.8,4.5,0,7.4,0,224,0,53.7,87.4,29.86,"none"
"KCAPACIF132","2020-02-21T18:45",56.8,56.8,4,0,7.4,0,144,0,53.6,89,29.87,"none"
"KCAPACIF132","2020-02-21T19:00",56.8,56.8,2.7,0,4.9,0,189,0,54,90,29.88,"none"
"KCAPACIF132","2020-02-21T19:15",56.8,56.7,1.8,0,4.9,0,92,0,53.1,87.6,29.88,"none"
"KCAPACIF132","2020-02-21T19:30",56.7,56.5,0,0,0,0,135,0,53.1,88,29.89,"none"
"KCAPACIF132","2020-02-21T19:45",56.5,56.3,0,0,0,0,51,0,53.2,89.2,29.88,"none"
"KCAPACIF132","2020-02-21T20:00",56.3,56.3,4.3,0,7.4,0,59,0,52.6,87.3,29.9,"none"
"KCAPACIF132","2020-02-21T20:15",56.3,56.3,0,0,0,0,125,0,52.5,87.1,29.9,"none"
"KCAPACIF132","2020-02-21T20:30",56.3,56.1,0,0,0,0,66,0,52.7,87.5,29.9,"none"
"KCAPACIF132","2020-02-21T20:45",56.1,55.8,0,0,0,0,107,0,52.7,88.7,29.9,"none"
"KCAPACIF132","2020-02-21T21:00",55.8,55.2,2.7,0,4.9,0,53,0,52.1,89,29.89,"none"
"KCAPACIF132","2020-02-21T21:15",55.2,54.7,2.7,0,4.9,0,65,0,51.6,89,29.89,"none"
"KCAPACIF132","2020-02-21T21:30",54.7,54.3,0,0,0,0,67,0,51.4,89,29.89,"none"
"KCAPACIF132","2020-02-21T21:45",54.5,54.3,1.1,0,2.5,0,76,0,51.3,89.2,29.9,"none"
"KCAPACIF132","2020-02-21T22:00",54.9,54.5,0,0,0,0,69,0,51.6,90,29.9,"none"
"KCAPACIF132","2020-02-21T22:15",55.2,54.9,2.9,0,4.9,0,42,0,52,89.9,29.89,"none"
"KCAPACIF132","2020-02-21T22:30",55.6,55.2,3.6,0,4.9,0,44,0,52.4,89.9,29.88,"none"
"KCAPACIF132","2020-02-21T22:45",55.6,55.6,1.8,0,2.5,0,52,0,52.3,89,29.88,"none"
"KCAPACIF132","2020-02-21T23:00",55.6,55.6,1.3,0,4.9,0,0,0,52.3,89,29.88,"none"
"KCAPACIF132","2020-02-21T23:15",55.6,55.6,5.8,0,7.4,0,20,0,52.3,89,29.88,"none"
"KCAPACIF132","2020-02-21T23:30",55.6,55.6,5.1,0,7.4,0,237,0,52.3,89,29.87,"none"
"KCAPACIF132","2020-02-21T23:45",55.6,55.6,6,0,12.3,0,16,0,52.4,89.3,29.87,"none"
"KCAPACIF132","2020-02-22T00:00",55.6,55.6,2,0,4.9,0,95,0,52.7,90,29.87,"none"
"KCAPACIF132","2020-02-22T00:15",55.6,55.6,2,0,4.9,0,95,0,52.7,90,29.87,"none"
"KCAPACIF132","2020-02-22T00:30",55.6,55.6,2,0,4.9,0,95,0,52.7,90,29.87,"none"
"KCAPACIF132","2020-02-22T00:45",55.6,55.6,2,0,4.9,0,95,0,52.7,90,29.87,"none"
