"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-30T15:15",74.8,74.3,5.1,0,9.8,0,201,0,60.6,61.4,29.71,"none"
"KCAPACIF132","2020-08-30T15:30",75,74.8,3.4,0,7.4,0,86,0,61,61.9,29.71,"none"
"KCAPACIF132","2020-08-30T15:45",75.2,75,3.6,0,7.4,0,185,0,61,61.3,29.7,"none"
"KCAPACIF132","2020-08-30T16:00",75.2,74.7,4.3,0,7.4,0,233,0,61.2,61.8,29.7,"none"
"KCAPACIF132","2020-08-30T16:15",74.7,73.8,3.6,0,7.4,0,248,0,60.7,63.5,29.7,"none"
"KCAPACIF132","2020-08-30T16:30",74.1,73.6,2.9,0,4.9,0,195,0,59.5,60.6,29.7,"none"
"KCAPACIF132","2020-08-30T16:45",74.7,74.1,4,0,4.9,0,246,0,60.7,62.2,29.69,"none"
"KCAPACIF132","2020-08-30T17:00",74.7,74.3,2.7,0,4.9,0,186,0,61.1,62.6,29.69,"none"
"KCAPACIF132","2020-08-30T17:15",74.1,73.9,2.5,0,4.9,0,140,0,60.1,61.7,29.69,"none"
"KCAPACIF132","2020-08-30T17:30",75,74.1,1.1,0,2.5,0,147,0,59,58.7,29.69,"none"
"KCAPACIF132","2020-08-30T17:45",75,74.1,1.8,0,2.5,0,212,0,62.1,64,29.69,"none"
"KCAPACIF132","2020-08-30T18:00",74.1,70.3,0,0,0,0,79,0,62.6,72,29.69,"none"
"KCAPACIF132","2020-08-30T18:15",70.3,67.3,0,0,0,0,81,0,60,74.6,29.69,"none"
"KCAPACIF132","2020-08-30T18:30",67.3,65.7,0,0,0,0,102,0,58.6,76.7,29.69,"none"
"KCAPACIF132","2020-08-30T18:45",65.7,64.6,0,0,0,0,89,0,58,78,29.69,"none"
"KCAPACIF132","2020-08-30T19:00",64.6,63.7,0,0,0,0,86,0,57.6,79.4,29.69,"none"
"KCAPACIF132","2020-08-30T19:15",63.5,62.6,0,0,0,0,63,0,57.4,81.7,29.69,"none"
"KCAPACIF132","2020-08-30T19:30",62.6,61.5,0,0,0,0,64,0,56.9,83,29.69,"none"
"KCAPACIF132","2020-08-30T19:45",61.5,60.8,0,0,0,0,60,0,56.7,85,29.69,"none"
"KCAPACIF132","2020-08-30T20:00",60.8,60.3,0,0,0,0,87,0,56.3,85.8,29.7,"none"
"KCAPACIF132","2020-08-30T20:15",60.3,59.9,2,0,2.5,0,76,0,56.2,86.8,29.7,"none"
"KCAPACIF132","2020-08-30T20:30",59.9,59.7,0.9,0,2.5,0,87,0,56,87.3,29.71,"none"
"KCAPACIF132","2020-08-30T20:45",59.7,59.4,1.1,0,2.5,0,93,0,55.9,87.6,29.71,"none"
"KCAPACIF132","2020-08-30T21:00",59.4,59,0,0,0,0,81,0,55.8,88.2,29.72,"none"
"KCAPACIF132","2020-08-30T21:15",59,58.5,0,0,0,0,87,0,55.7,89.5,29.73,"none"
"KCAPACIF132","2020-08-30T21:30",58.5,57.7,0,0,0,0,87,0,55.1,90,29.73,"none"
"KCAPACIF132","2020-08-30T21:45",57.7,57.2,0,0,0,0,71,0,54.9,90.1,29.74,"none"
"KCAPACIF132","2020-08-30T22:00",57.2,56.8,0,0,0,0,70,0,54.3,90.4,29.74,"none"
"KCAPACIF132","2020-08-30T22:15",56.8,56.7,0,0,0,0,72,0,53.9,90,29.74,"none"
"KCAPACIF132","2020-08-30T22:30",56.7,56.3,0,0,0,0,64,0,53.9,91,29.74,"none"
"KCAPACIF132","2020-08-30T22:45",56.3,55.9,0,0,0,0,66,0,53.7,91.1,29.75,"none"
"KCAPACIF132","2020-08-30T23:00",55.9,55.8,0,0,0,0,91,0,53.4,92,29.75,"none"
"KCAPACIF132","2020-08-30T23:15",55.8,55.6,0,0,0,0,93,0,53.2,92,29.75,"none"
"KCAPACIF132","2020-08-30T23:30",55.6,55.4,0,0,0,0,111,0,53.4,92.7,29.75,"none"
"KCAPACIF132","2020-08-30T23:45",55.4,55.4,0,0,0,0,100,0,53.4,93,29.76,"none"
"KCAPACIF132","2020-08-31T00:00",55.4,55.4,0,0,0,0,106,0,53.7,93.9,29.76,"none"
"KCAPACIF132","2020-08-31T00:15",55.4,55.4,0,0,0,0,106,0,53.7,93.9,29.76,"none"
"KCAPACIF132","2020-08-31T00:30",55.4,55.4,0,0,0,0,106,0,53.7,93.9,29.76,"none"
"KCAPACIF132","2020-08-31T00:45",55.4,55.4,0,0,0,0,106,0,53.7,93.9,29.76,"none"
