"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-21T18:00",63.5,62.6,0,0,0,0,91,0,59.8,90,29.7,"none"
"KCAPACIF132","2020-10-21T18:15",62.6,61.5,1.1,0,2.5,0,74,0,59.1,90.7,29.7,"none"
"KCAPACIF132","2020-10-21T18:30",61.3,60.4,0.2,0,2.5,0,87,0,58.5,92,29.7,"none"
"KCAPACIF132","2020-10-21T18:45",60.4,59.9,0,0,0,0,75,0,58.1,93,29.7,"none"
"KCAPACIF132","2020-10-21T19:00",59.9,59.2,0,0,0,0,70,0,57.7,94,29.71,"none"
"KCAPACIF132","2020-10-21T19:15",59.2,59,1.1,0,2.5,0,77,0,57.5,94,29.71,"none"
"KCAPACIF132","2020-10-21T19:30",59.2,59,0,0,0,0,107,0,57.6,95,29.72,"none"
"KCAPACIF132","2020-10-21T19:45",59.7,59.2,0,0,0,0,104,0,57.8,95,29.72,"none"
"KCAPACIF132","2020-10-21T20:00",59.9,59.7,0,0,0,0,103,0,58.4,95,29.73,"none"
"KCAPACIF132","2020-10-21T20:15",60.3,59.9,0,0,0,0,103,0,58.5,95,29.73,"none"
"KCAPACIF132","2020-10-21T20:30",60.3,60.3,0,0,0,0,99,0,58.8,95,29.73,"none"
"KCAPACIF132","2020-10-21T20:45",60.6,60.3,0,0,0,0,83,0,58.9,95,29.73,"none"
"KCAPACIF132","2020-10-21T21:00",60.8,60.6,0,0,2.5,0,84,0,59.2,95,29.73,"none"
"KCAPACIF132","2020-10-21T21:15",60.8,60.8,0,0,0,0,143,0,59.7,96,29.73,"none"
"KCAPACIF132","2020-10-21T21:30",60.8,60.6,0,0,0,0,140,0,59.3,95.2,29.74,"none"
"KCAPACIF132","2020-10-21T21:45",60.6,60.6,0,0,0,0,141,0,59.2,94.9,29.74,"none"
"KCAPACIF132","2020-10-21T22:00",60.8,60.6,0,0,0,0,82,0,59,94,29.74,"none"
"KCAPACIF132","2020-10-21T22:15",61,60.8,0,0,0,0,121,0,59.2,94,29.75,"none"
"KCAPACIF132","2020-10-21T22:30",61.2,61,0,0,0,0,125,0,59.5,95,29.75,"none"
"KCAPACIF132","2020-10-21T22:45",61.3,61.2,0,0,0,0,124,0,59.7,95,29.75,"none"
"KCAPACIF132","2020-10-21T23:00",61.5,61.3,0,0,0,0,128,0,59.9,94.9,29.75,"none"
"KCAPACIF132","2020-10-21T23:15",61.5,61.5,0,0,0,0,119,0,60.1,95,29.75,"none"
"KCAPACIF132","2020-10-21T23:30",61.7,61.5,0,0,0,0,130,0,59.9,94,29.75,"none"
"KCAPACIF132","2020-10-21T23:45",61.9,61.7,0,0,0,0,138,0,60.2,94.2,29.75,"none"
"KCAPACIF132","2020-10-22T00:00",61.9,61.9,0,0,0,0,143,0,60.4,94.8,29.75,"none"
"KCAPACIF132","2020-10-22T00:15",61.9,61.9,0,0,0,0,143,0,60.4,94.8,29.75,"none"
"KCAPACIF132","2020-10-22T00:30",61.9,61.9,0,0,0,0,143,0,60.4,94.8,29.75,"none"
"KCAPACIF132","2020-10-22T00:45",61.9,61.9,0,0,0,0,143,0,60.4,94.8,29.75,"none"
