"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-30T08:00",59.9,59.2,13.4,0.2,17.4,2.5,62,0,33.2,37.1,29.91,"none"
"KCAPACIF132","2019-03-30T08:15",60.8,59.9,10.3,0,15,0,76,0,33.9,36.6,29.91,"none"
"KCAPACIF132","2019-03-30T08:30",61.9,60.8,11.2,1.8,15,4.9,68,0,33.5,34.8,29.91,"none"
"KCAPACIF132","2019-03-30T08:45",63.1,62.1,15.2,1.8,19.9,4.9,72,0,33.7,34.2,29.91,"none"
"KCAPACIF132","2019-03-30T09:00",64,63.1,12.1,1.1,17.4,2.5,66,0,34.6,33.9,29.92,"none"
"KCAPACIF132","2019-03-30T09:15",64.9,64,15.2,0.2,17.4,2.5,52,0,35,33,29.92,"none"
"KCAPACIF132","2019-03-30T09:30",66.2,64.9,9.2,0,12.3,0,55,0,34.1,31,29.92,"none"
"KCAPACIF132","2019-03-30T09:45",67.3,66.2,10.7,0.2,15,2.5,40,0,34.8,30.8,29.92,"none"
"KCAPACIF132","2019-03-30T10:00",68.2,67.3,11.9,0,15,0,62,0,35.1,29.9,29.92,"none"
"KCAPACIF132","2019-03-30T10:15",68.9,68.2,10.3,0.2,15,2.5,56,0,35.1,29,29.92,"none"
"KCAPACIF132","2019-03-30T10:30",70,68.9,10.5,0,12.3,0,59,0,34.8,27.6,29.93,"none"
"KCAPACIF132","2019-03-30T10:45",71.1,70,13.9,0.2,19.9,2.5,35,0,34.2,25.8,29.92,"none"
"KCAPACIF132","2019-03-30T11:00",72.3,71.1,6.7,0,12.3,0,73,0,33.8,24.7,29.92,"none"
"KCAPACIF132","2019-03-30T11:15",73.6,72.3,7.6,0,9.8,0,157,0,34.3,24,29.91,"none"
"KCAPACIF132","2019-03-30T11:30",73.9,73.6,11.9,0,17.4,0,66,0,34.2,23.4,29.92,"none"
"KCAPACIF132","2019-03-30T11:45",74.1,73.9,9.8,0,12.3,0,40,0,33.2,22.4,29.91,"none"
"KCAPACIF132","2019-03-30T12:00",74.1,73.9,10.5,0,15,0,111,0,32.6,21.8,29.91,"none"
"KCAPACIF132","2019-03-30T12:15",74.5,74.1,10.5,0,17.4,0,218,0,31.2,20.2,29.91,"none"
"KCAPACIF132","2019-03-30T12:30",75.2,74.5,8.1,0,9.8,0,278,0,30.8,19.8,29.9,"none"
"KCAPACIF132","2019-03-30T12:45",75.2,75.2,8.1,0,12.3,0,11,0,30.6,19.3,29.88,"none"
"KCAPACIF132","2019-03-30T13:00",75.7,75.2,4.5,0,7.4,0,245,0,43,31.3,29.88,"none"
"KCAPACIF132","2019-03-30T13:15",75.9,75.7,5.1,0,9.8,0,245,0,43.5,31.7,29.87,"none"
"KCAPACIF132","2019-03-30T13:30",75.7,75.4,7.2,0,9.8,0,247,0,37.9,25.6,29.86,"none"
"KCAPACIF132","2019-03-30T13:45",76.3,75.7,4.9,0,7.4,0,17,0,34.3,21.8,29.86,"none"
"KCAPACIF132","2019-03-30T14:00",76.6,76.3,5.8,0,9.8,0,35,0,34.7,22,29.86,"none"
"KCAPACIF132","2019-03-30T14:15",76.6,76.5,4.9,0,9.8,0,11,0,32.2,19.8,29.87,"none"
"KCAPACIF132","2019-03-30T14:30",76.6,76.5,4.9,0,7.4,0,235,0,30.1,18.2,29.87,"none"
"KCAPACIF132","2019-03-30T14:45",76.8,76.6,5.8,0,9.8,0,164,0,30.6,18.5,29.86,"none"
"KCAPACIF132","2019-03-30T15:00",76.8,76.6,5.6,0,9.8,0,233,0,30.7,18.6,29.85,"none"
"KCAPACIF132","2019-03-30T15:15",77.2,76.8,6,0,9.8,0,153,0,30.5,18.2,29.85,"none"
"KCAPACIF132","2019-03-30T15:30",77.5,77.2,5.1,0,7.4,0,234,0,30.3,17.8,29.85,"none"
"KCAPACIF132","2019-03-30T15:45",78.3,77.5,4.5,0,7.4,0,312,0,28.7,16.5,29.84,"none"
"KCAPACIF132","2019-03-30T16:00",78.8,78.3,4,0,7.4,0,6,0,31.4,17.8,29.84,"none"
"KCAPACIF132","2019-03-30T16:15",78.8,78.4,5.8,0,7.4,0,2,0,32.8,18.9,29.83,"none"
"KCAPACIF132","2019-03-30T16:30",78.4,78.1,4.9,0,7.4,0,231,0,33.2,19.5,29.83,"none"
"KCAPACIF132","2019-03-30T16:45",78.1,77.7,4.9,0,9.8,0,234,0,33.3,19.7,29.83,"none"
"KCAPACIF132","2019-03-30T17:00",77.7,76.8,4.9,0,7.4,0,235,0,33,20.1,29.83,"none"
"KCAPACIF132","2019-03-30T17:15",76.8,76.3,5.1,0,7.4,0,212,0,32.3,19.8,29.83,"none"
"KCAPACIF132","2019-03-30T17:30",76.5,76.3,3.6,0,7.4,0,186,0,31.5,19.1,29.83,"none"
"KCAPACIF132","2019-03-30T17:45",76.3,74.8,4.5,0,7.4,0,139,0,34.2,21.8,29.84,"none"
"KCAPACIF132","2019-03-30T18:00",74.8,72.3,6.5,0,9.8,0,81,0,34.5,23.9,29.84,"none"
"KCAPACIF132","2019-03-30T18:15",72.3,69.1,4.3,0,7.4,0,70,0,37.8,30.5,29.85,"none"
"KCAPACIF132","2019-03-30T18:30",69.1,66.6,3.6,0,4.9,0,73,0,34.7,30.4,29.85,"none"
"KCAPACIF132","2019-03-30T18:45",67.1,66.4,4.5,0,7.4,0,97,0,33,28.4,29.85,"none"
"KCAPACIF132","2019-03-30T19:00",68.7,67.1,6.5,0,9.8,0,61,0,33.5,28.3,29.85,"none"
"KCAPACIF132","2019-03-30T19:15",69.1,68.4,6.5,0,9.8,0,66,0,34.8,28.7,29.85,"none"
"KCAPACIF132","2019-03-30T19:30",68.4,67.5,7.2,0,9.8,0,67,0,34.2,29,29.86,"none"
"KCAPACIF132","2019-03-30T19:45",67.5,66.9,8.1,0,12.3,0,61,0,32.5,27.5,29.85,"none"
"KCAPACIF132","2019-03-30T20:00",66.9,66.4,8.1,0,12.3,0,65,0,30.6,26,29.85,"none"
"KCAPACIF132","2019-03-30T20:15",66.6,66.4,9.8,0.2,12.3,2.5,52,0,29.8,25.1,29.85,"none"
"KCAPACIF132","2019-03-30T20:30",66.9,66.6,7.6,0,12.3,0,56,0,30.1,25.3,29.86,"none"
"KCAPACIF132","2019-03-30T20:45",66.6,66.2,7.6,0,9.8,0,52,0,32,27.7,29.87,"none"
"KCAPACIF132","2019-03-30T21:00",66.2,66.2,9.6,0,12.3,0,68,0,31.9,27.7,29.87,"none"
"KCAPACIF132","2019-03-30T21:15",66.4,65.3,4,0,7.4,0,82,0,33.3,29.1,29.87,"none"
"KCAPACIF132","2019-03-30T21:30",65.3,63.3,2,0,4.9,0,179,0,35,33.5,29.88,"none"
"KCAPACIF132","2019-03-30T21:45",63.3,62.4,4.3,0,7.4,0,57,0,32.8,32.4,29.87,"none"
"KCAPACIF132","2019-03-30T22:00",62.4,62.2,4,0,9.8,0,64,0,33.2,33.4,29.87,"none"
"KCAPACIF132","2019-03-30T22:15",63,62.4,4.3,0,4.9,0,26,0,33.1,33,29.87,"none"
"KCAPACIF132","2019-03-30T22:30",63.1,63,2.5,0,4.9,0,99,0,34.4,34.2,29.88,"none"
"KCAPACIF132","2019-03-30T22:45",63,61.5,2.9,0,7.4,0,87,0,35.5,36,29.88,"none"
"KCAPACIF132","2019-03-30T23:00",61.5,59.9,2.5,0,4.9,0,92,0,35,39,29.88,"none"
"KCAPACIF132","2019-03-30T23:15",60.6,59.7,6.7,0,9.8,0,1,0,30.9,32.9,29.87,"none"
"KCAPACIF132","2019-03-30T23:30",63.3,60.6,6.7,0,9.8,0,49,0,30.5,31.3,29.88,"none"
"KCAPACIF132","2019-03-30T23:45",64.4,63.3,9.2,0,12.3,0,63,0,33,30.8,29.87,"none"
"KCAPACIF132","2019-03-31T00:00",64.9,64.6,9.6,0,12.3,2.5,76,0,31.6,28.9,29.87,"none"
"KCAPACIF132","2019-03-31T00:15",64.9,64.6,9.6,0,12.3,2.5,76,0,31.6,28.9,29.87,"none"
"KCAPACIF132","2019-03-31T00:30",64.9,64.6,9.6,0,12.3,2.5,76,0,31.6,28.9,29.87,"none"
"KCAPACIF132","2019-03-31T00:45",64.9,64.6,9.6,0,12.3,2.5,76,0,31.6,28.9,29.87,"none"
