"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-03T06:45",63.7,62.2,2,0,2.2,1.1,255,0,58.6,85.1,0,"none"
"KCAPACIF132","2024-09-03T07:00",63.7,63,1.3,0,2.2,0,255,0,59,85.4,0,"none"
"KCAPACIF132","2024-09-03T07:15",64.6,63.3,1.1,0,2.2,0,255,0,59.1,85,0,"none"
"KCAPACIF132","2024-09-03T07:30",64.8,64.6,1.1,0,1.1,0,154,0,59.8,84.5,0,"none"
"KCAPACIF132","2024-09-03T07:45",64.4,64,1.6,0,2.2,0,162,0,60.1,86.3,0,"none"
"KCAPACIF132","2024-09-03T08:00",65.8,63.9,2.2,0,2.2,0,187,0,61.1,90.5,0,"none"
"KCAPACIF132","2024-09-03T08:15",67.5,65.8,1.6,0,2.2,0,215,0,62.9,87.8,0,"none"
"KCAPACIF132","2024-09-03T08:30",70,67.5,1.1,0,1.1,0,178,0,63.9,83.5,0,"none"
"KCAPACIF132","2024-09-03T08:45",72,70.2,1.3,0,2.2,0,185,0,64.7,79.9,0,"none"
"KCAPACIF132","2024-09-03T09:00",74.3,72,1.8,0,2.2,0,165,0,65,74.9,0,"none"
"KCAPACIF132","2024-09-03T09:15",75.2,74.1,2.9,0,3.4,0,118,0,65.2,71.8,0,"none"
"KCAPACIF132","2024-09-03T09:30",75.6,74.7,2.9,0,3.4,1.1,117,0,66.2,73.1,0,"none"
"KCAPACIF132","2024-09-03T09:45",76.1,74.1,2.2,0,3.4,1.1,122,0,66.6,75.1,0,"none"
"KCAPACIF132","2024-09-03T10:00",77,75.2,3.1,0,4.5,1.1,35,0,67.5,73.8,0,"none"
"KCAPACIF132","2024-09-03T10:15",76.5,75.2,2.9,0,4.5,1.1,59,0,67.4,74.8,0,"none"
"KCAPACIF132","2024-09-03T10:30",77.5,76.5,3.4,0,4.5,1.1,54,0,68.1,74.5,0,"none"
"KCAPACIF132","2024-09-03T10:45",81.3,77.5,1.8,0,2.2,0,186,0,68.7,68.7,0,"none"
"KCAPACIF132","2024-09-03T11:00",83.1,81.1,2,0,2.2,0,93,0,69.6,64.9,0,"none"
"KCAPACIF132","2024-09-03T11:15",83.7,81.7,2.9,0,3.4,0,126,0,69.1,62.8,0,"none"
"KCAPACIF132","2024-09-03T11:30",83.7,82.2,2.2,0,3.4,1.1,104,0,68.5,60.9,0,"none"
"KCAPACIF132","2024-09-03T11:45",84.6,83.3,2.5,0,3.4,1.1,165,0,66.5,54.9,0,"none"
"KCAPACIF132","2024-09-03T12:00",84.4,83.1,3.4,0,4.5,1.1,40,0,66.1,54.6,0,"none"
"KCAPACIF132","2024-09-03T12:15",84.2,83.1,4,0,5.8,1.1,97,0,66.8,56.1,0,"none"
"KCAPACIF132","2024-09-03T12:30",85.1,83.8,2.5,0,3.4,2.2,145,0,67,55.3,0,"none"
"KCAPACIF132","2024-09-03T12:45",85.6,85.1,2,0,2.2,1.1,148,0,67,54.7,0,"none"
"KCAPACIF132","2024-09-03T13:00",86,84.6,2.9,0,3.4,1.1,138,0,67.4,54.8,0,"none"
"KCAPACIF132","2024-09-03T13:15",86,85.3,3.8,0,4.5,1.1,102,0,67.3,54,0,"none"
"KCAPACIF132","2024-09-03T13:30",86.4,84.6,2.9,0,4.5,2.2,123,0,66.5,51.5,0,"none"
"KCAPACIF132","2024-09-03T13:45",87.1,85.3,3.1,0,4.5,1.1,119,0,66.2,50.8,0,"none"
"KCAPACIF132","2024-09-03T14:00",86.2,84.9,2.5,0,4.5,1.1,110,0,66.2,52,0,"none"
"KCAPACIF132","2024-09-03T14:15",86.9,86,3.4,0,5.8,2.2,62,0,66.7,51.9,0,"none"
"KCAPACIF132","2024-09-03T14:30",89.6,86.5,2.9,0,3.4,1.1,214,0,68.2,51.2,0,"none"
"KCAPACIF132","2024-09-03T14:45",88,86,3.6,0,4.5,1.1,147,0,68.5,54.3,0,"none"
"KCAPACIF132","2024-09-03T15:00",88.7,86.2,3.8,0,4.5,0,208,0,69,54.1,0,"none"
"KCAPACIF132","2024-09-03T15:15",87.1,85.6,2.5,0,3.4,0,71,0,68.6,55.3,0,"none"
"KCAPACIF132","2024-09-03T15:30",88.5,87.1,2.5,0,3.4,1.1,25,0,68.6,53.5,0,"none"
"KCAPACIF132","2024-09-03T15:45",88.5,87.1,1.8,0,2.2,1.1,110,0,68.1,52.4,0,"none"
"KCAPACIF132","2024-09-03T16:00",88.7,85.1,3.6,0,4.5,1.1,316,0,67.9,53.5,0,"none"
"KCAPACIF132","2024-09-03T16:15",86.5,85.3,2.5,0,3.4,1.1,225,0,68.1,55.4,0,"none"
"KCAPACIF132","2024-09-03T16:30",87.1,84.9,2.9,0,3.4,1.1,197,0,69,56.3,0,"none"
"KCAPACIF132","2024-09-03T16:45",84.9,83.3,4.3,0,4.5,1.1,60,0,69,59.1,0,"none"
"KCAPACIF132","2024-09-03T17:00",83.7,82.8,2.7,0,3.4,1.1,163,0,69.1,62.1,0,"none"
"KCAPACIF132","2024-09-03T17:15",85.3,82.9,3.4,0,4.5,1.1,214,0,68.7,60,0,"none"
"KCAPACIF132","2024-09-03T17:30",93.7,85.3,4.9,0,6.9,1.1,198,0,51.1,25,0,"none"
"KCAPACIF132","2024-09-03T17:45",95.5,93.6,3.8,0,6.9,1.1,246,0,47.5,20.2,0,"none"
"KCAPACIF132","2024-09-03T18:00",93.6,92.1,5.4,0,6.9,2.2,260,0,47.7,21,0,"none"
"KCAPACIF132","2024-09-03T18:15",92.3,91,5.4,0,8.1,1.1,113,0,46.4,20.7,0,"none"
"KCAPACIF132","2024-09-03T18:30",91,81.7,4,0,5.8,1.1,97,0,48.7,23.7,0,"none"
"KCAPACIF132","2024-09-03T18:45",81.5,75.6,1.8,0,2.2,1.1,154,0,67.1,65.8,0,"none"
"KCAPACIF132","2024-09-03T19:00",75.6,73.8,0.9,0,1.1,0,239,0,66.4,75.4,0,"none"
"KCAPACIF132","2024-09-03T19:15",73.8,72.7,1.3,0,2.2,0,159,0,66.3,78,0,"none"
"KCAPACIF132","2024-09-03T19:30",72.7,71.8,1.1,0,1.1,0,172,0,65.9,80,0,"none"
"KCAPACIF132","2024-09-03T19:45",71.8,70.7,1.1,0,1.1,0,175,0,61.6,72,0,"none"
"KCAPACIF132","2024-09-03T20:00",73,70.9,1.8,0,2.2,0,177,0,51.6,47.3,0,"none"
"KCAPACIF132","2024-09-03T20:15",74.8,72.5,2.2,0,2.2,1.1,226,0,48.9,41.6,0,"none"
"KCAPACIF132","2024-09-03T20:30",80.6,72.1,3.4,0,3.4,1.1,239,0,43.8,28.8,0,"none"
"KCAPACIF132","2024-09-03T20:45",85.3,80.6,7.2,0,9.2,2.2,251,0,42.6,22.9,0,"none"
"KCAPACIF132","2024-09-03T21:00",86,84.6,6,0,9.2,2.2,234,0,41.4,21.7,0,"none"
"KCAPACIF132","2024-09-03T21:15",86,83.1,6.9,0,8.1,0,236,0,42.6,22.5,0,"none"
"KCAPACIF132","2024-09-03T21:30",86,83.1,6.3,0,8.1,1.1,240,0,40.6,20.6,0,"none"
"KCAPACIF132","2024-09-03T21:45",85.8,83.8,5.4,0.2,6.9,3.4,240,0,40.9,20.8,0,"none"
"KCAPACIF132","2024-09-03T22:00",86,73.9,3.6,0,4.5,2.2,133,0,41.7,21.5,0,"none"
"KCAPACIF132","2024-09-03T22:15",73.6,68.5,1.8,0,2.2,0,213,0,60.4,66.3,0,"none"
"KCAPACIF132","2024-09-03T22:30",68.4,67.1,1.3,0,2.2,0,178,0,61.7,80.3,0,"none"
"KCAPACIF132","2024-09-03T22:45",67.1,66.6,1.3,0,2.2,0,254,0,61.7,84,0,"none"
"KCAPACIF132","2024-09-03T23:00",66.6,65.7,0,0,0,0,254,0,61.4,85,0,"none"
"KCAPACIF132","2024-09-03T23:15",66.2,65.5,0.4,0,1.1,0,254,0,60.5,83.8,0,"none"
"KCAPACIF132","2024-09-03T23:30",65.5,64.9,0.9,0,1.1,0,254,0,58,78.1,0,"none"
"KCAPACIF132","2024-09-03T23:45",64.9,64.6,1.1,0,1.1,0,254,0,57.9,78.8,0,"none"
"KCAPACIF132","2024-09-04T00:00",64.6,64.2,1.3,0,2.2,0,254,0,57.4,78.1,0,"none"
"KCAPACIF132","2024-09-04T00:15",64.6,64.2,1.3,0,2.2,0,254,0,57.4,78.1,0,"none"
"KCAPACIF132","2024-09-04T00:30",64.6,64.2,1.3,0,2.2,0,254,0,57.4,78.1,0,"none"
"KCAPACIF132","2024-09-04T00:45",64.6,64.2,1.3,0,2.2,0,254,0,57.4,78.1,0,"none"
