"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-11T06:30",56.1,55.9,2,0,4.9,0,72,0,54.9,96,29.85,"none"
"KCAPACIF132","2020-10-11T06:45",55.9,55.9,2,0,2.5,0,69,0,54.9,96,29.86,"none"
"KCAPACIF132","2020-10-11T07:00",55.9,55.8,1.8,0,2.5,0,73,0,54.7,96,29.86,"none"
"KCAPACIF132","2020-10-11T07:15",55.8,55.8,1.1,0,2.5,0,70,0,54.7,96,29.85,"none"
"KCAPACIF132","2020-10-11T07:30",56.1,55.8,0,0,0,0,89,0,54.7,96,29.86,"none"
"KCAPACIF132","2020-10-11T07:45",57,56.1,0,0,0,0,126,0,55.1,95.7,29.86,"none"
"KCAPACIF132","2020-10-11T08:00",59.2,57.2,0,0,0,0,126,0,56,90.8,29.86,"none"
"KCAPACIF132","2020-10-11T08:15",61.5,59.4,0,0,0,0,146,0,56.2,85.3,29.86,"none"
"KCAPACIF132","2020-10-11T08:30",62.2,61.5,0,0,0,0,126,0,57.7,86.5,29.87,"none"
"KCAPACIF132","2020-10-11T08:45",62.4,62.2,0,0,0,0,122,0,58.3,87.1,29.88,"none"
"KCAPACIF132","2020-10-11T09:00",63,62.4,0,0,0,0,181,0,58.9,88,29.89,"none"
"KCAPACIF132","2020-10-11T09:15",63.3,63,0.9,0,2.5,0,178,0,59.8,89.2,29.9,"none"
"KCAPACIF132","2020-10-11T09:30",64.2,63.3,3.4,0,4.9,0,129,0,59.5,85.5,29.9,"none"
"KCAPACIF132","2020-10-11T09:45",66.6,64.2,1.3,0,4.9,0,217,0,58.5,76.6,29.9,"none"
"KCAPACIF132","2020-10-11T10:00",69.8,66.7,2.5,0,4.9,0,166,0,59.1,71.5,29.89,"none"
"KCAPACIF132","2020-10-11T10:15",71.1,69.8,3.4,0,7.4,0,211,0,61.4,72,29.89,"none"
"KCAPACIF132","2020-10-11T10:30",71.8,71.1,5.1,0,9.8,0,230,0,61.6,71.5,29.89,"none"
"KCAPACIF132","2020-10-11T10:45",72,71.8,4,0,7.4,0,202,0,62.6,72.3,29.89,"none"
"KCAPACIF132","2020-10-11T11:00",72,72,3.6,0,4.9,0,200,0,62.5,72.1,29.89,"none"
"KCAPACIF132","2020-10-11T11:15",72.3,72,4.5,0,7.4,0,225,0,62.9,72.7,29.88,"none"
"KCAPACIF132","2020-10-11T11:30",72.5,72.1,3.4,0,4.9,0,209,0,62.6,71,29.88,"none"
"KCAPACIF132","2020-10-11T11:45",72.9,72.5,4.5,0,7.4,0,208,0,62.7,70.7,29.88,"none"
"KCAPACIF132","2020-10-11T12:00",73,72.9,6,0,9.8,0,206,0,63.2,71.3,29.88,"none"
"KCAPACIF132","2020-10-11T12:15",73,72.9,5.1,0,7.4,0,228,0,62.9,70.5,29.88,"none"
"KCAPACIF132","2020-10-11T12:30",73.2,73,6,0.2,7.4,2.5,209,0,62.8,69.8,29.87,"none"
"KCAPACIF132","2020-10-11T12:45",73.2,73.2,5.8,0,7.4,2.5,211,0,62.7,69.6,29.87,"none"
"KCAPACIF132","2020-10-11T13:00",73.2,73.2,4.9,0,7.4,0,197,0,62.4,69,29.86,"none"
"KCAPACIF132","2020-10-11T13:15",73.4,73.4,4.9,0,7.4,0,229,0,62.5,68.6,29.85,"none"
"KCAPACIF132","2020-10-11T13:30",73.8,73.4,4.9,0,7.4,0,226,0,62.6,68,29.84,"none"
"KCAPACIF132","2020-10-11T13:45",74.1,73.8,5.1,0,7.4,0,222,0,62.8,68.3,29.84,"none"
"KCAPACIF132","2020-10-11T14:00",74.1,73.8,6,0,7.4,0,211,0,63.2,69,29.83,"none"
"KCAPACIF132","2020-10-11T14:15",73.8,73.8,4.5,0,7.4,2.5,217,0,62.9,68.7,29.83,"none"
"KCAPACIF132","2020-10-11T14:30",73.8,73.6,4.9,0,7.4,0,227,0,63,69,29.83,"none"
"KCAPACIF132","2020-10-11T14:45",73.9,73.6,5.6,0,7.4,0,218,0,62.8,68.2,29.82,"none"
"KCAPACIF132","2020-10-11T15:00",74.1,73.9,5.1,0,7.4,0,217,0,63.1,68.4,29.82,"none"
"KCAPACIF132","2020-10-11T15:15",74.3,74.1,4.3,0,7.4,0,206,0,63.2,68.3,29.82,"none"
"KCAPACIF132","2020-10-11T15:30",74.3,74.3,3.6,0,7.4,0,218,0,63.3,68.6,29.82,"none"
"KCAPACIF132","2020-10-11T15:45",74.3,73.9,4,0,4.9,0,206,0,64,70.6,29.82,"none"
"KCAPACIF132","2020-10-11T16:00",74.3,73.8,4,0,7.4,0,222,0,62.7,67.3,29.82,"none"
"KCAPACIF132","2020-10-11T16:15",75.2,74.3,3.4,0,4.9,0,35,0,61.9,64.7,29.82,"none"
"KCAPACIF132","2020-10-11T16:30",75.6,75.2,1.8,0,2.5,0,215,0,63.8,67.1,29.82,"none"
"KCAPACIF132","2020-10-11T16:45",75.4,73.2,2.5,0,4.9,0,265,0,65.7,72.6,29.82,"none"
"KCAPACIF132","2020-10-11T17:00",73,69.6,1.3,0,4.9,0,166,0,64.6,80.3,29.82,"none"
"KCAPACIF132","2020-10-11T17:15",69.6,67.6,0,0,2.5,0,86,0,62.9,83.6,29.82,"none"
"KCAPACIF132","2020-10-11T17:30",67.6,67.1,0,0,0,0,112,0,62.3,84,29.82,"none"
"KCAPACIF132","2020-10-11T17:45",66.9,66.4,0,0,0,0,135,0,62.3,86,29.83,"none"
"KCAPACIF132","2020-10-11T18:00",66.4,65.8,0,0,0,0,113,0,61.8,86.7,29.82,"none"
"KCAPACIF132","2020-10-11T18:15",65.8,65.1,0,0,0,0,93,0,60.7,85,29.82,"none"
"KCAPACIF132","2020-10-11T18:30",65.1,64.4,1.1,0,2.5,0,79,0,60.3,85.8,29.83,"none"
"KCAPACIF132","2020-10-11T18:45",64.4,63.9,0.4,0,2.5,0,60,0,60,86.5,29.83,"none"
"KCAPACIF132","2020-10-11T19:00",63.9,63.5,0.9,0,2.5,0,70,0,59.8,87,29.83,"none"
"KCAPACIF132","2020-10-11T19:15",63.5,63,1.1,0,2.5,0,82,0,59.9,88.3,29.84,"none"
"KCAPACIF132","2020-10-11T19:30",63,62.2,1.1,0,2.5,0,67,0,59.6,90,29.84,"none"
"KCAPACIF132","2020-10-11T19:45",62.2,61.7,1.8,0,2.5,0,77,0,59.1,91,29.84,"none"
"KCAPACIF132","2020-10-11T20:00",61.7,61.3,0,0,0,0,79,0,59,91.3,29.85,"none"
"KCAPACIF132","2020-10-11T20:15",61.3,61.2,0,0,0,0,99,0,58.8,91.6,29.85,"none"
"KCAPACIF132","2020-10-11T20:30",61.2,60.8,1.1,0,2.5,0,68,0,58.6,92,29.85,"none"
"KCAPACIF132","2020-10-11T20:45",60.8,60.8,0,0,0,0,87,0,58.7,92.6,29.86,"none"
"KCAPACIF132","2020-10-11T21:00",60.8,60.4,0,0,0,0,54,0,58.6,93,29.86,"none"
"KCAPACIF132","2020-10-11T21:15",60.4,60.4,0,0,0,0,81,0,58.5,93,29.86,"none"
"KCAPACIF132","2020-10-11T21:30",60.4,60.4,0.4,0,2.5,0,65,0,58.6,93.3,29.87,"none"
"KCAPACIF132","2020-10-11T21:45",60.4,60.4,0,0,0,0,79,0,58.6,93.4,29.87,"none"
"KCAPACIF132","2020-10-11T22:00",60.8,60.4,2,0,2.5,0,71,0,58.5,92.4,29.87,"none"
"KCAPACIF132","2020-10-11T22:15",61.3,60.8,0,0,0,0,65,0,58.6,91.8,29.87,"none"
"KCAPACIF132","2020-10-11T22:30",61.5,61.3,2,0,2.5,0,75,0,59.1,91.9,29.87,"none"
"KCAPACIF132","2020-10-11T22:45",61.5,61.5,1.3,0,2.5,0,59,0,58.9,91.3,29.87,"none"
"KCAPACIF132","2020-10-11T23:00",61.7,61.5,1.3,0,2.5,0,52,0,58.9,91,29.87,"none"
"KCAPACIF132","2020-10-11T23:15",61.7,61.7,1.1,0,2.5,0,67,0,58.9,90.7,29.87,"none"
"KCAPACIF132","2020-10-11T23:30",61.7,61.7,1.3,0,2.5,0,67,0,59.1,91.3,29.87,"none"
"KCAPACIF132","2020-10-11T23:45",61.7,61.7,2.5,0,4.9,0,72,0,58.9,90.7,29.88,"none"
"KCAPACIF132","2020-10-12T00:00",61.7,61.7,2.5,0,4.9,0,59,0,59,90.8,29.88,"none"
"KCAPACIF132","2020-10-12T00:15",61.7,61.7,2.5,0,4.9,0,59,0,59,90.8,29.88,"none"
"KCAPACIF132","2020-10-12T00:30",61.7,61.7,2.5,0,4.9,0,59,0,59,90.8,29.88,"none"
"KCAPACIF132","2020-10-12T00:45",61.7,61.7,2.5,0,4.9,0,59,0,59,90.8,29.88,"none"
