"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-11T05:15",38.8,38.7,1.1,0,2.5,0,59,0,37.6,96,29.91,"none"
"KCAPACIF132","2021-03-11T05:30",38.7,38.3,1.3,0,2.5,0,90,0,37.2,96,29.91,"none"
"KCAPACIF132","2021-03-11T05:45",38.3,37.9,0,0,0,0,65,0,37,96,29.91,"none"
"KCAPACIF132","2021-03-11T06:00",37.9,37.2,2,0,2.5,0,58,0,36.4,96,29.92,"none"
"KCAPACIF132","2021-03-11T06:15",37.4,37.2,2.9,0,4.9,0,92,0,36.1,96,29.92,"none"
"KCAPACIF132","2021-03-11T06:30",38.5,37.4,2.5,0,4.9,0,125,0,36.4,96,29.92,"none"
"KCAPACIF132","2021-03-11T06:45",39.6,38.5,2.5,0,4.9,0,123,0,37.7,96,29.93,"none"
"KCAPACIF132","2021-03-11T07:00",40.3,39.6,2,0,4.9,0,141,0,38.5,95,29.93,"none"
"KCAPACIF132","2021-03-11T07:15",40.6,40.3,0,0,2.5,0,126,0,39.2,95,29.94,"none"
"KCAPACIF132","2021-03-11T07:30",41,40.6,0,0,0,0,120,0,39.6,95,29.94,"none"
"KCAPACIF132","2021-03-11T07:45",41.9,41,0,0,0,0,173,0,39.8,95,29.95,"none"
"KCAPACIF132","2021-03-11T08:00",43.3,42.1,0,0,0,0,99,0,40.8,91.7,29.95,"none"
"KCAPACIF132","2021-03-11T08:15",45.9,43.3,0,0,0,0,96,0,38.5,76.7,29.95,"none"
"KCAPACIF132","2021-03-11T08:30",48.7,45.9,2.5,0,4.9,0,53,0,39.4,76.1,29.96,"none"
"KCAPACIF132","2021-03-11T08:45",50.5,48.7,1.8,0,2.5,0,101,0,40.6,70.5,29.96,"none"
"KCAPACIF132","2021-03-11T09:00",50.5,50.4,2.9,0,4.9,0,166,0,41.7,71.3,29.96,"none"
"KCAPACIF132","2021-03-11T09:15",50.4,49.5,0,0,0,0,203,0,42.6,74.5,29.96,"none"
"KCAPACIF132","2021-03-11T09:30",49.5,48.9,0,0,0,0,151,0,40.9,73.9,29.97,"none"
"KCAPACIF132","2021-03-11T09:45",48.9,48.6,0,0,0,0,127,0,40.6,73.5,29.97,"none"
"KCAPACIF132","2021-03-11T10:00",48.7,48.6,0,0,0,0,80,0,42.8,80.1,29.97,"none"
"KCAPACIF132","2021-03-11T10:15",48.7,48.7,0,0,0,0,122,0,43.2,81.1,29.97,"none"
"KCAPACIF132","2021-03-11T10:30",48.7,48.2,0,0,0,0,103,0,43.5,83.3,29.98,"none"
"KCAPACIF132","2021-03-11T10:45",48.2,47.5,4,0,4.9,0,56,0,42.8,82,29.97,"none"
"KCAPACIF132","2021-03-11T11:00",47.5,46.8,9.2,0,12.3,0,68,0,41.5,81.4,29.98,"none"
"KCAPACIF132","2021-03-11T11:15",46.6,45.7,2.9,0,4.9,0,106,0,41.9,85.9,29.98,"none"
"KCAPACIF132","2021-03-11T11:30",45.7,45.3,1.8,0,2.5,0,126,0,40.8,83.8,29.98,"none"
"KCAPACIF132","2021-03-11T11:45",46.4,45.5,1.8,0,2.5,0,98,0,40.9,82.3,29.97,"none"
"KCAPACIF132","2021-03-11T12:00",47.7,46.4,1.8,0,4.9,0,119,0,41.6,82.3,29.97,"none"
"KCAPACIF132","2021-03-11T12:15",48.2,47.7,2.9,0,7.4,0,106,0,42.3,80.5,29.97,"none"
"KCAPACIF132","2021-03-11T12:30",48.4,48,11.2,0,15,0,58,0,42.1,79,29.96,"none"
"KCAPACIF132","2021-03-11T12:45",48,46.8,10.5,0.9,15,2.5,93,0,41.4,80.8,29.97,"none"
"KCAPACIF132","2021-03-11T13:00",46.8,45.9,6,0,9.8,0,100,0,40.8,81.7,29.96,"none"
"KCAPACIF132","2021-03-11T13:15",46,45.9,5.8,0,9.8,0,77,0,41.3,83.7,29.96,"none"
"KCAPACIF132","2021-03-11T13:30",46.4,46,2.7,0,4.9,0,142,0,39.9,78.3,29.96,"none"
"KCAPACIF132","2021-03-11T13:45",48,46.4,3.4,0,7.4,0,111,0,39.7,73.8,29.95,"none"
"KCAPACIF132","2021-03-11T14:00",49.3,48,4,0,4.9,0,165,0,40.2,71.3,29.94,"none"
"KCAPACIF132","2021-03-11T14:15",51.1,49.5,3.6,0,4.9,0,129,0,40.3,66.9,29.93,"none"
"KCAPACIF132","2021-03-11T14:30",53.2,51.1,3.4,0,4.9,0,17,0,39.9,61.1,29.93,"none"
"KCAPACIF132","2021-03-11T14:45",54,53.2,5.1,0,7.4,0,239,0,39.7,59,29.93,"none"
"KCAPACIF132","2021-03-11T15:00",54.1,53.2,8.3,0,12.3,0,232,0,41.8,62.8,29.93,"none"
"KCAPACIF132","2021-03-11T15:15",53.2,52.5,7.2,0,9.8,0,219,0,41.4,64.7,29.93,"none"
"KCAPACIF132","2021-03-11T15:30",52.5,52.5,5.6,0,9.8,0,217,0,40.7,64.1,29.93,"none"
"KCAPACIF132","2021-03-11T15:45",52.5,52,5.8,0,7.4,0,214,0,40.6,65,29.93,"none"
"KCAPACIF132","2021-03-11T16:00",52.3,52,3.6,0,4.9,0,152,0,40,63.2,29.93,"none"
"KCAPACIF132","2021-03-11T16:15",52.3,51.6,6.5,0,7.4,0,222,0,42.2,68.3,29.93,"none"
"KCAPACIF132","2021-03-11T16:30",51.6,49.6,5.1,0,7.4,0,217,0,41.9,71.9,29.93,"none"
"KCAPACIF132","2021-03-11T16:45",49.6,48.6,2,0,4.9,0,74,0,41,74,29.93,"none"
"KCAPACIF132","2021-03-11T17:00",48.6,48.6,2.7,0,4.9,0,121,0,41,75,29.93,"none"
"KCAPACIF132","2021-03-11T17:15",48.6,48,2.9,0,4.9,0,65,0,42.2,78.7,29.93,"none"
"KCAPACIF132","2021-03-11T17:30",48,47.5,2.7,0,4.9,0,57,0,42.2,80.3,29.93,"none"
"KCAPACIF132","2021-03-11T17:45",47.3,46.6,2.7,0,4.9,0,82,0,40.7,79.5,29.94,"none"
"KCAPACIF132","2021-03-11T18:00",46.6,46,2,0,4.9,0,60,0,40.1,78.1,29.95,"none"
"KCAPACIF132","2021-03-11T18:15",46,44.8,2,0,2.5,0,58,0,41.1,85.3,29.94,"none"
"KCAPACIF132","2021-03-11T18:30",44.8,43.5,3.4,0,7.4,0,78,0,39.8,86.2,29.95,"none"
"KCAPACIF132","2021-03-11T18:45",43.5,43.2,2.7,0,4.9,0,67,0,39.3,85.4,29.95,"none"
"KCAPACIF132","2021-03-11T19:00",43.2,43,2.5,0,4.9,0,65,0,39.1,85.7,29.96,"none"
"KCAPACIF132","2021-03-11T19:15",43,42.3,2.5,0,4.9,0,71,0,39.1,88,29.96,"none"
"KCAPACIF132","2021-03-11T19:30",42.3,41.5,1.8,0,2.5,0,71,0,38.6,88,29.96,"none"
"KCAPACIF132","2021-03-11T19:45",41.5,41.2,0.4,0,2.5,0,76,0,38.7,90,29.96,"none"
"KCAPACIF132","2021-03-11T20:00",41.2,41,0,0,0,0,93,0,38.5,90.4,29.96,"none"
"KCAPACIF132","2021-03-11T20:15",41.2,41,0,0,0,0,92,0,38.7,91,29.97,"none"
"KCAPACIF132","2021-03-11T20:30",41.2,41,1.3,0,2.5,0,95,0,38.1,89.1,29.97,"none"
"KCAPACIF132","2021-03-11T20:45",41.4,41.2,0,0,2.5,0,73,0,38,88.3,29.97,"none"
"KCAPACIF132","2021-03-11T21:00",41.4,41.2,0,0,0,0,108,0,38.1,89,29.98,"none"
"KCAPACIF132","2021-03-11T21:15",41.2,40.6,0,0,0,0,104,0,38.2,89.7,29.98,"none"
"KCAPACIF132","2021-03-11T21:30",40.8,40.6,1.8,0,2.5,0,110,0,38,89.8,29.98,"none"
"KCAPACIF132","2021-03-11T21:45",40.8,40.6,0,0,0,0,92,0,37.8,89.1,29.98,"none"
"KCAPACIF132","2021-03-11T22:00",40.6,40.5,2.5,0,4.9,0,94,0,37.7,89.7,29.98,"none"
"KCAPACIF132","2021-03-11T22:15",40.8,40.5,0.9,0,2.5,0,69,0,37.4,88.1,29.98,"none"
"KCAPACIF132","2021-03-11T22:30",40.8,40.5,2,0,4.9,0,60,0,38.1,90,29.98,"none"
"KCAPACIF132","2021-03-11T22:45",40.5,39.6,2.5,0,4.9,0,71,0,37.5,91.9,29.98,"none"
"KCAPACIF132","2021-03-11T23:00",39.6,39,2.9,0,4.9,0,67,0,37,91.9,29.98,"none"
"KCAPACIF132","2021-03-11T23:15",39,38.8,3.4,0,4.9,0,73,0,36.7,91.7,29.98,"none"
"KCAPACIF132","2021-03-11T23:30",38.8,38.8,0,0,0,0,79,0,36.5,91,29.98,"none"
"KCAPACIF132","2021-03-11T23:45",38.8,38.7,0,0,0,0,76,0,36.7,92,29.98,"none"
"KCAPACIF132","2021-03-12T00:00",38.5,38.3,1.3,0,2.5,0,46,0,36.5,93,29.99,"none"
"KCAPACIF132","2021-03-12T00:15",38.5,38.3,1.3,0,2.5,0,46,0,36.5,93,29.99,"none"
"KCAPACIF132","2021-03-12T00:30",38.5,38.3,1.3,0,2.5,0,46,0,36.5,93,29.99,"none"
"KCAPACIF132","2021-03-12T00:45",38.5,38.3,1.3,0,2.5,0,46,0,36.5,93,29.99,"none"
