"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-08T08:30",70.9,68.9,3.1,0,3.4,0,113,0,62.2,76,0,"none"
"KCAPACIF132","2024-07-08T08:45",69.4,68.2,2.5,0,4.5,1.1,94,0,63,81.2,0,"none"
"KCAPACIF132","2024-07-08T09:00",70.7,69.3,3.8,0,4.5,1.1,118,0,63.9,80.6,0,"none"
"KCAPACIF132","2024-07-08T09:15",70.2,69.1,3.8,0,4.5,2.2,100,0,63.8,82.6,0,"none"
"KCAPACIF132","2024-07-08T09:30",71.1,68.9,3.8,0,4.5,1.1,60,0,64.1,81.2,0,"none"
"KCAPACIF132","2024-07-08T09:45",70.9,70.2,3.1,0,4.5,2.2,99,0,64.6,81.9,0,"none"
"KCAPACIF132","2024-07-08T10:00",71.6,70.7,3.8,0,4.5,1.1,112,0,64.9,80.3,0,"none"
"KCAPACIF132","2024-07-08T10:15",72.1,70.9,3.6,0,4.5,1.1,124,0,64.8,79.3,0,"none"
"KCAPACIF132","2024-07-08T10:30",71.8,71.1,3.4,0,5.8,2.2,62,0,64.9,79.5,0,"none"
"KCAPACIF132","2024-07-08T10:45",72.3,71.6,3.8,0,4.5,2.2,87,0,65,78.6,0,"none"
"KCAPACIF132","2024-07-08T11:00",72.5,71.4,3.8,0,4.5,1.1,134,0,64.6,77.4,0,"none"
"KCAPACIF132","2024-07-08T11:15",74.1,71.6,2.7,0,3.4,1.1,68,0,64.9,75.6,0,"none"
"KCAPACIF132","2024-07-08T11:30",74.5,72.5,2.9,0.2,4.5,1.1,106,0,65.4,74.7,0,"none"
"KCAPACIF132","2024-07-08T11:45",74.7,72.3,3.8,0,4.5,1.1,136,0,65,74.8,0,"none"
"KCAPACIF132","2024-07-08T12:00",73.2,71.6,4.7,0,6.9,2.2,93,0,64.8,76.7,0,"none"
"KCAPACIF132","2024-07-08T12:15",72.5,71.1,3.8,0.2,5.8,2.2,118,0,64.6,77.5,0,"none"
"KCAPACIF132","2024-07-08T12:30",71.8,71.1,4,0.2,4.5,2.2,93,0,64.6,79.4,0,"none"
"KCAPACIF132","2024-07-08T12:45",73.8,71.4,3.4,0.2,5.8,1.1,134,0,65,77.2,0,"none"
"KCAPACIF132","2024-07-08T13:00",73,71.4,4.7,0,6.9,2.2,91,0,65,77.8,0,"none"
"KCAPACIF132","2024-07-08T13:15",71.6,70.5,3.4,0,6.9,2.2,59,0,64.6,79.4,0,"none"
"KCAPACIF132","2024-07-08T13:30",71.4,70,3.8,0,4.5,2.2,118,0,64.1,79.5,0,"none"
"KCAPACIF132","2024-07-08T13:45",72.9,70.7,4.5,0,4.5,1.1,88,0,64.5,78,0,"none"
"KCAPACIF132","2024-07-08T14:00",74.3,72.9,3.4,0,4.5,1.1,115,0,64.5,73.2,0,"none"
"KCAPACIF132","2024-07-08T14:15",75,73.4,3.1,0,3.4,1.1,111,0,65.1,73,0,"none"
"KCAPACIF132","2024-07-08T14:30",75.9,74.7,2.7,0,4.5,2.2,119,0,65.9,72.3,0,"none"
"KCAPACIF132","2024-07-08T14:45",75.6,72.1,4.3,0.2,5.8,2.2,56,0,65,74.4,0,"none"
"KCAPACIF132","2024-07-08T15:00",74.1,73,2.9,0,4.5,1.1,112,0,65,75.2,0,"none"
"KCAPACIF132","2024-07-08T15:15",74.5,73.2,2.7,0,4.5,1.1,103,0,65.2,74.4,0,"none"
"KCAPACIF132","2024-07-08T15:30",74.5,72.5,3.4,0,4.5,2.2,87,0,65,74.7,0,"none"
"KCAPACIF132","2024-07-08T15:45",74.1,73.2,2.9,0,3.4,1.1,138,0,65.1,74.6,0,"none"
"KCAPACIF132","2024-07-08T16:00",75.4,73.8,2.5,0,3.4,1.1,133,0,65.3,72.3,0,"none"
"KCAPACIF132","2024-07-08T16:15",73.9,72.9,2.5,0.2,3.4,1.1,123,0,65,74.6,0,"none"
"KCAPACIF132","2024-07-08T16:30",75.7,73.9,2.9,0,3.4,1.1,118,0,65.4,72.1,0,"none"
"KCAPACIF132","2024-07-08T16:45",74.7,73,4.5,0,4.5,1.1,108,0,64.7,73.6,0,"none"
"KCAPACIF132","2024-07-08T17:00",74.7,73.6,2.9,0,3.4,1.1,143,0,65,73.7,0,"none"
"KCAPACIF132","2024-07-08T17:15",75,74.1,2.5,0,3.4,1.1,163,0,65.3,72.7,0,"none"
"KCAPACIF132","2024-07-08T17:30",74.1,71.4,2.7,0,4.5,1.1,205,0,64.1,73.8,0,"none"
"KCAPACIF132","2024-07-08T17:45",72,70.5,3.4,0,3.4,1.1,273,0,64,77.2,0,"none"
"KCAPACIF132","2024-07-08T18:00",71.8,70.5,2.2,0,3.4,0,99,0,64,77.8,0,"none"
"KCAPACIF132","2024-07-08T18:15",71.1,68.9,2.2,0,3.4,1.1,64,0,63.1,78.9,0,"none"
"KCAPACIF132","2024-07-08T18:30",68.9,67.3,2.2,0,2.2,0,83,0,62.7,82.4,0,"none"
"KCAPACIF132","2024-07-08T18:45",67.3,65.7,1.8,0,2.2,1.1,256,0,62,85.6,0,"none"
"KCAPACIF132","2024-07-08T19:00",65.7,65.3,1.1,0,2.2,0,246,0,61.9,88,0,"none"
"KCAPACIF132","2024-07-08T19:15",65.3,64.9,1.1,0,1.1,0,263,0,61.8,89.2,0,"none"
"KCAPACIF132","2024-07-08T19:30",64.8,63.9,1.1,0,1.1,0,190,0,61.4,90.3,0,"none"
"KCAPACIF132","2024-07-08T19:45",63.9,63.1,1.1,0,1.1,0,179,0,61.2,92,0,"none"
"KCAPACIF132","2024-07-08T20:00",63.1,63,0,0,0,0,191,0,60.9,93,0,"none"
"KCAPACIF132","2024-07-08T20:15",63,62.2,0,0,0,0,188,0,60.4,94,0,"none"
"KCAPACIF132","2024-07-08T20:30",62.4,61.7,1.1,0,1.1,0,189,0,59.5,93.2,0,"none"
"KCAPACIF132","2024-07-08T20:45",61.7,61.5,1.1,0,1.1,0,189,0,59.3,92,0,"none"
"KCAPACIF132","2024-07-08T21:00",61.3,61,1.1,0,1.1,0,189,0,58.8,92.2,0,"none"
"KCAPACIF132","2024-07-08T21:15",61,60.8,0,0,0,0,189,0,58.7,93,0,"none"
"KCAPACIF132","2024-07-08T21:30",61,60.8,0,0,0,0,189,0,58.6,93,0,"none"
"KCAPACIF132","2024-07-08T21:45",61.2,60.8,1.1,0,1.1,0,188,0,58.6,93,0,"none"
"KCAPACIF132","2024-07-08T22:00",61.2,60.6,0.9,0,1.1,0,188,0,58.9,94,0,"none"
"KCAPACIF132","2024-07-08T22:15",60.6,59.7,1.1,0,1.1,0,189,0,58.5,94.5,0,"none"
"KCAPACIF132","2024-07-08T22:30",59.7,59.2,0,0,0,0,189,0,57.4,94.1,0,"none"
"KCAPACIF132","2024-07-08T22:45",59.4,59.2,0,0,0,0,189,0,57.6,94,0,"none"
"KCAPACIF132","2024-07-08T23:00",59.4,59,1.1,0,1.1,0,189,0,57.7,95,0,"none"
"KCAPACIF132","2024-07-08T23:15",59.4,59.2,0.2,0,1.1,0,239,0,57.7,95,0,"none"
"KCAPACIF132","2024-07-08T23:30",59.4,59,0.9,0,1.1,0,239,0,57.7,95,0,"none"
"KCAPACIF132","2024-07-08T23:45",59.2,59,1.1,0,1.1,0,242,0,57.7,95,0,"none"
"KCAPACIF132","2024-07-09T00:00",59.2,59,1.1,0,1.1,0,242,0,57.7,95.1,0,"none"
"KCAPACIF132","2024-07-09T00:15",59.2,59,1.1,0,1.1,0,242,0,57.7,95.1,0,"none"
"KCAPACIF132","2024-07-09T00:30",59.2,59,1.1,0,1.1,0,242,0,57.7,95.1,0,"none"
"KCAPACIF132","2024-07-09T00:45",59.2,59,1.1,0,1.1,0,242,0,57.7,95.1,0,"none"
