"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-30T15:45",80.4,80.2,3.6,0,7.4,0,179,0,62.1,54,29.81,"none"
"KCAPACIF132","2020-07-30T16:00",81,80.2,3.4,0,7.4,0,167,0,61.4,51.9,29.8,"none"
"KCAPACIF132","2020-07-30T16:15",81.9,81,3.6,0,7.4,0,192,0,61.7,51.7,29.8,"none"
"KCAPACIF132","2020-07-30T16:30",81.9,81,3.4,0,4.9,0,228,0,63.7,54.4,29.8,"none"
"KCAPACIF132","2020-07-30T16:45",81,80.1,2.9,0,4.9,0,179,0,63.1,55.5,29.8,"none"
"KCAPACIF132","2020-07-30T17:00",80.1,79.5,4,0,7.4,0,185,0,63.1,56.2,29.8,"none"
"KCAPACIF132","2020-07-30T17:15",79.5,79,4.3,0,4.9,0,175,0,62.7,57.4,29.8,"none"
"KCAPACIF132","2020-07-30T17:30",79,78.6,2.9,0,7.4,0,181,0,62.8,57.9,29.79,"none"
"KCAPACIF132","2020-07-30T17:45",78.8,78.6,2,0,2.5,0,172,0,62.2,56.5,29.79,"none"
"KCAPACIF132","2020-07-30T18:00",79.5,78.8,0,0,0,0,70,0,62,55.8,29.78,"none"
"KCAPACIF132","2020-07-30T18:15",80.4,79.5,0,0,0,0,132,0,62,54,29.78,"none"
"KCAPACIF132","2020-07-30T18:30",80.4,78.6,0,0,0,0,165,0,64.6,58.7,29.79,"none"
"KCAPACIF132","2020-07-30T18:45",78.4,74.8,0,0,0,0,130,0,64,65,29.79,"none"
"KCAPACIF132","2020-07-30T19:00",74.7,73,0,0,0,0,81,0,61.4,66.5,29.78,"none"
"KCAPACIF132","2020-07-30T19:15",73,72.9,0,0,0,0,68,0,60.2,64.3,29.78,"none"
"KCAPACIF132","2020-07-30T19:30",73,72.9,0,0,0,0,92,0,60.4,64.4,29.78,"none"
"KCAPACIF132","2020-07-30T19:45",73,73,0,0,0,0,77,0,58.3,59.7,29.79,"none"
"KCAPACIF132","2020-07-30T20:00",75.7,73,2.7,0,4.9,0,139,0,49.8,40.9,29.78,"none"
"KCAPACIF132","2020-07-30T20:15",79.5,75.7,1.8,0,4.9,0,121,0,50.5,39,29.78,"none"
"KCAPACIF132","2020-07-30T20:30",80.2,79.5,2.7,0,4.9,0,121,0,52.8,38.9,29.79,"none"
"KCAPACIF132","2020-07-30T20:45",80.1,79.7,2.7,0,4.9,0,108,0,51.4,37.1,29.79,"none"
"KCAPACIF132","2020-07-30T21:00",80.2,79.7,5.8,0,9.8,0,115,0,51.2,36.7,29.79,"none"
"KCAPACIF132","2020-07-30T21:15",80.2,80.1,3.6,0,7.4,0,127,0,50.2,35.2,29.79,"none"
"KCAPACIF132","2020-07-30T21:30",80.1,79.5,4.9,0,7.4,0,144,0,49.9,35.1,29.79,"none"
"KCAPACIF132","2020-07-30T21:45",79.5,79.3,6.5,0,9.8,0,125,0,48.3,33.4,29.79,"none"
"KCAPACIF132","2020-07-30T22:00",80.1,79.5,6,0,9.8,0,126,0,48.2,33.1,29.79,"none"
"KCAPACIF132","2020-07-30T22:15",80.1,79.5,4.3,0,9.8,0,115,0,49.1,33.8,29.79,"none"
"KCAPACIF132","2020-07-30T22:30",79.3,78.3,3.6,0,7.4,0,111,0,49.2,35.9,29.79,"none"
"KCAPACIF132","2020-07-30T22:45",78.3,77.7,1.8,0,2.5,0,107,0,48.2,35.3,29.79,"none"
"KCAPACIF132","2020-07-30T23:00",78.6,77.7,6.7,0,9.8,0,105,0,47.6,34.4,29.79,"none"
"KCAPACIF132","2020-07-30T23:15",79.5,78.6,4.9,0,7.4,0,60,0,47.7,33.3,29.79,"none"
"KCAPACIF132","2020-07-30T23:30",80.1,79.5,4.9,0,7.4,0,92,0,48.4,33.1,29.79,"none"
"KCAPACIF132","2020-07-30T23:45",80.8,80.1,6.5,0,9.8,0,113,0,47.3,30.9,29.79,"none"
"KCAPACIF132","2020-07-31T00:00",81.1,80.8,4.5,0,9.8,0,137,0,47.3,30.7,29.79,"none"
"KCAPACIF132","2020-07-31T00:15",81.1,80.8,4.5,0,9.8,0,137,0,47.3,30.7,29.79,"none"
"KCAPACIF132","2020-07-31T00:30",81.1,80.8,4.5,0,9.8,0,137,0,47.3,30.7,29.79,"none"
"KCAPACIF132","2020-07-31T00:45",81.1,80.8,4.5,0,9.8,0,137,0,47.3,30.7,29.79,"none"
