"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-30T04:30",50.2,50,2.7,0,4.9,0,53,0,42.8,75.5,29.85,"none"
"KCAPACIF132","2019-12-30T04:45",50.2,49.8,2.9,0,4.9,0,64,0,42.8,76.2,29.85,"none"
"KCAPACIF132","2019-12-30T05:00",49.8,49.3,0.4,0,2.5,0,94,0,41.9,75.2,29.85,"none"
"KCAPACIF132","2019-12-30T05:15",49.3,49.1,3.4,0,4.9,0,119,0,41.5,74.8,29.85,"none"
"KCAPACIF132","2019-12-30T05:30",49.1,48.9,4.3,0,7.4,0,80,0,40.6,72.7,29.85,"none"
"KCAPACIF132","2019-12-30T05:45",49.3,49.1,4,0,7.4,0,57,0,40.4,71.6,29.84,"none"
"KCAPACIF132","2019-12-30T06:00",49.5,49.3,4.3,0,7.4,0,101,0,39.2,67.5,29.85,"none"
"KCAPACIF132","2019-12-30T06:15",49.8,49.5,5.1,0,9.8,0,50,0,38.3,64.7,29.85,"none"
"KCAPACIF132","2019-12-30T06:30",50,49.8,4.5,0,7.4,0,98,0,37.9,63.4,29.85,"none"
"KCAPACIF132","2019-12-30T06:45",49.8,49.8,8.9,0,12.3,0,61,0,37.9,63.2,29.86,"none"
"KCAPACIF132","2019-12-30T07:00",49.8,49.3,6.5,0,9.8,0,66,0,38,64.2,29.86,"none"
"KCAPACIF132","2019-12-30T07:15",49.3,48.9,8.3,0,12.3,0,54,0,37,63.2,29.86,"none"
"KCAPACIF132","2019-12-30T07:30",49.1,48.9,8.7,0.2,15,2.5,54,0,36.8,62.4,29.86,"none"
"KCAPACIF132","2019-12-30T07:45",49.5,49.1,9.6,1.1,15,2.5,59,0,36.9,62.2,29.87,"none"
"KCAPACIF132","2019-12-30T08:00",49.5,49.3,8.7,2.5,12.3,4.9,56,0,37,62,29.87,"none"
"KCAPACIF132","2019-12-30T08:15",49.5,49.5,8.7,0.4,12.3,2.5,57,0,36.9,61.7,29.88,"none"
"KCAPACIF132","2019-12-30T08:30",49.6,49.5,7.2,0,7.4,0,76,0,37.1,61.9,29.88,"none"
"KCAPACIF132","2019-12-30T08:45",49.8,49.6,5.6,0,7.4,0,64,0,37.2,62,29.89,"none"
"KCAPACIF132","2019-12-30T09:00",50.2,49.8,5.8,0,7.4,0,63,0,36.6,59.6,29.89,"none"
"KCAPACIF132","2019-12-30T09:15",50.5,50.2,14.5,0,19.9,0,184,0,36.1,57.3,29.89,"none"
"KCAPACIF132","2019-12-30T09:30",51.1,50.7,10.7,0,15,0,234,0,36.2,56.9,29.9,"none"
"KCAPACIF132","2019-12-30T09:45",51.3,51.1,13.4,0,17.4,0,209,0,35.3,54.6,29.9,"none"
"KCAPACIF132","2019-12-30T10:00",51.4,51.3,13,0,17.4,0,132,0,34.3,52,29.9,"none"
"KCAPACIF132","2019-12-30T10:15",52,51.4,9.2,0.2,15,2.5,123,0,33.3,49,29.89,"none"
"KCAPACIF132","2019-12-30T10:30",53.1,52,12.8,0,19.9,2.5,14,0,32.9,47,29.89,"none"
"KCAPACIF132","2019-12-30T10:45",53.6,53.1,11.9,0.9,17.4,2.5,143,0,33.5,47,29.88,"none"
"KCAPACIF132","2019-12-30T11:00",53.6,53.6,10.5,0,17.4,0,179,0,33.9,47.3,29.88,"none"
"KCAPACIF132","2019-12-30T11:15",53.6,53.6,12.3,0.4,17.4,2.5,298,0,33.9,47.2,29.86,"none"
"KCAPACIF132","2019-12-30T11:30",53.8,53.6,7.6,0.2,9.8,2.5,299,0,33.4,46,29.85,"none"
"KCAPACIF132","2019-12-30T11:45",54.5,53.8,11.4,0.2,17.4,2.5,17,0,33.2,44.6,29.85,"none"
"KCAPACIF132","2019-12-30T12:00",55,54.5,9.8,0,17.4,0,234,0,33.6,44,29.84,"none"
"KCAPACIF132","2019-12-30T12:15",55,55,9.6,0,17.4,2.5,24,0,33.4,43.7,29.83,"none"
"KCAPACIF132","2019-12-30T12:30",55,55,10.3,0.4,15,2.5,18,0,33.2,43.4,29.83,"none"
"KCAPACIF132","2019-12-30T12:45",55.4,55,10.7,0,15,2.5,7,0,33.3,43.6,29.82,"none"
"KCAPACIF132","2019-12-30T13:00",55.9,55.4,6.5,0,12.3,0,206,0,33.4,43.2,29.81,"none"
"KCAPACIF132","2019-12-30T13:15",56.7,55.9,9.8,0,15,2.5,6,0,33.2,41.5,29.81,"none"
"KCAPACIF132","2019-12-30T13:30",57.6,56.7,12.3,0,15,2.5,27,0,32.4,38.5,29.8,"none"
"KCAPACIF132","2019-12-30T13:45",58.3,57.6,14.3,0.9,17.4,2.5,198,0,32.1,37.5,29.8,"none"
"KCAPACIF132","2019-12-30T14:00",59,58.3,9.6,0,12.3,0,234,0,31.2,34.9,29.8,"none"
"KCAPACIF132","2019-12-30T14:15",60.1,59,11.2,0.4,15,2.5,194,0,31.4,34.3,29.8,"none"
"KCAPACIF132","2019-12-30T14:30",60.1,59.7,11.2,0,15,0,191,0,32.3,35,29.81,"none"
"KCAPACIF132","2019-12-30T14:45",59.7,58.8,13.9,0,19.9,0,253,0,31.7,35.2,29.81,"none"
"KCAPACIF132","2019-12-30T15:00",58.8,58.5,11.4,0.4,19.9,2.5,185,0,31.1,34.8,29.82,"none"
"KCAPACIF132","2019-12-30T15:15",58.5,57.9,13.6,0.4,19.9,2.5,205,0,30.8,35.1,29.82,"none"
"KCAPACIF132","2019-12-30T15:30",57.9,57.7,15.2,0.2,22.4,2.5,249,0,30.4,35,29.82,"none"
"KCAPACIF132","2019-12-30T15:45",57.7,57.6,10.5,0,17.4,0,18,0,30.2,35,29.82,"none"
"KCAPACIF132","2019-12-30T16:00",57.7,57.6,13.4,0,19.9,0,245,0,29.9,34.5,29.82,"none"
"KCAPACIF132","2019-12-30T16:15",57.7,57.7,11.4,0,22.4,0,180,0,30.2,34.7,29.82,"none"
"KCAPACIF132","2019-12-30T16:30",57.7,57.4,12.1,0.2,19.9,2.5,117,0,30.4,35.3,29.82,"none"
"KCAPACIF132","2019-12-30T16:45",57.4,56.8,10.5,0,12.3,0,5,0,30.7,36.1,29.82,"none"
"KCAPACIF132","2019-12-30T17:00",56.8,56.5,8.3,0,12.3,0,39,0,30.8,37,29.83,"none"
"KCAPACIF132","2019-12-30T17:15",56.5,56.1,9.2,0,12.3,2.5,183,0,29.5,35.9,29.83,"none"
"KCAPACIF132","2019-12-30T17:30",56.1,56.1,10.3,0,15,0,1,0,29.5,36,29.82,"none"
"KCAPACIF132","2019-12-30T17:45",56.1,56.1,10.3,0,12.3,0,309,0,29.2,35.5,29.83,"none"
"KCAPACIF132","2019-12-30T18:00",56.3,56.1,8.9,0,12.3,0,58,0,29.2,35.2,29.83,"none"
"KCAPACIF132","2019-12-30T18:15",56.3,56.3,12.1,0,22.4,2.5,0,0,29.4,35.5,29.83,"none"
"KCAPACIF132","2019-12-30T18:30",56.3,56.1,10.3,0,17.4,0,21,0,30.1,36.6,29.83,"none"
"KCAPACIF132","2019-12-30T18:45",56.1,55.4,13.9,0.2,19.9,2.5,21,0,30.8,38.2,29.83,"none"
"KCAPACIF132","2019-12-30T19:00",55.4,55,9.8,0.2,15,2.5,29,0,30.7,39,29.83,"none"
"KCAPACIF132","2019-12-30T19:15",55,54.7,14.5,0,17.4,2.5,1,0,31,39.9,29.83,"none"
"KCAPACIF132","2019-12-30T19:30",55,54.7,13.9,0,19.9,0,34,0,30.3,38.9,29.83,"none"
"KCAPACIF132","2019-12-30T19:45",55.2,55,9.2,0.9,17.4,2.5,20,0,30.8,39.5,29.83,"none"
"KCAPACIF132","2019-12-30T20:00",55.4,55.2,13.6,0,24.8,2.5,21,0,30.7,38.7,29.83,"none"
"KCAPACIF132","2019-12-30T20:15",55.9,55.4,11.2,0.2,19.9,2.5,177,0,30.6,38.1,29.83,"none"
"KCAPACIF132","2019-12-30T20:30",56.1,55.9,11.2,0,17.4,0,53,0,31.4,38.9,29.85,"none"
"KCAPACIF132","2019-12-30T20:45",56.1,55.9,10.5,0.2,19.9,2.5,40,0,31.8,39.7,29.85,"none"
"KCAPACIF132","2019-12-30T21:00",55.9,55.6,8.3,0,12.3,2.5,50,0,31.9,40.2,29.85,"none"
"KCAPACIF132","2019-12-30T21:15",55.6,55.4,8.9,0,15,0,16,0,32.1,40.6,29.84,"none"
"KCAPACIF132","2019-12-30T21:30",55.4,55.4,8.1,0,12.3,0,346,0,32.2,41,29.85,"none"
"KCAPACIF132","2019-12-30T21:45",55.4,55.4,9.6,0,9.8,0,3,0,32.1,40.8,29.85,"none"
"KCAPACIF132","2019-12-30T22:00",55.8,55.4,10.3,0.2,15,2.5,19,0,32.3,40.9,29.85,"none"
"KCAPACIF132","2019-12-30T22:15",55.8,55.8,13,0,17.4,2.5,24,0,32.5,41.1,29.85,"none"
"KCAPACIF132","2019-12-30T22:30",55.8,55.4,8.7,0.2,12.3,2.5,25,0,33.2,42.3,29.85,"none"
"KCAPACIF132","2019-12-30T22:45",55.4,55.2,8.7,0,12.3,0,19,0,32.8,42.2,29.85,"none"
"KCAPACIF132","2019-12-30T23:00",55.4,55.2,8.3,0,12.3,0,17,0,33.1,43,29.85,"none"
"KCAPACIF132","2019-12-30T23:15",55.4,55.4,11.9,0,17.4,2.5,22,0,32.8,42.1,29.86,"none"
"KCAPACIF132","2019-12-30T23:30",55.8,55.4,11.2,0,15,0,24,0,33.1,42.2,29.85,"none"
"KCAPACIF132","2019-12-30T23:45",55.9,55.8,9.8,0,12.3,2.5,40,0,33.1,41.7,29.85,"none"
"KCAPACIF132","2019-12-31T00:00",56.1,55.9,10.7,0,15,0,145,0,33.4,42,29.85,"none"
"KCAPACIF132","2019-12-31T00:15",56.1,55.9,10.7,0,15,0,145,0,33.4,42,29.85,"none"
"KCAPACIF132","2019-12-31T00:30",56.1,55.9,10.7,0,15,0,145,0,33.4,42,29.85,"none"
"KCAPACIF132","2019-12-31T00:45",56.1,55.9,10.7,0,15,0,145,0,33.4,42,29.85,"none"
