"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-30T07:15",64.8,63.5,0,0,0,0,79,0,56.6,76,29.83,"none"
"KCAPACIF132","2019-08-30T07:30",66.6,64.9,0,0,0,0,154,0,57.1,75.3,29.83,"none"
"KCAPACIF132","2019-08-30T07:45",68.4,66.6,0,0,0,0,112,0,58.5,72.7,29.83,"none"
"KCAPACIF132","2019-08-30T08:00",71.8,68.4,0,0,0,0,162,0,57.3,63.1,29.83,"none"
"KCAPACIF132","2019-08-30T08:15",75.6,71.8,0,0,0,0,139,0,58.7,59.9,29.83,"none"
"KCAPACIF132","2019-08-30T08:30",77.5,75.6,0,0,0,0,141,0,60.6,57.7,29.83,"none"
"KCAPACIF132","2019-08-30T08:45",78.8,77.5,2.7,0,4.9,0,233,0,60.7,55.6,29.83,"none"
"KCAPACIF132","2019-08-30T09:00",79.3,78.8,2.9,0,4.9,0,216,0,62.4,56.9,29.83,"none"
"KCAPACIF132","2019-08-30T09:15",79.7,79.3,2,0,2.5,0,212,0,63.8,58.9,29.83,"none"
"KCAPACIF132","2019-08-30T09:30",80.6,79.7,2.5,0,4.9,0,230,0,63.8,56.9,29.83,"none"
"KCAPACIF132","2019-08-30T09:45",81.5,80.6,4.9,0,7.4,0,227,0,63.6,55.7,29.83,"none"
"KCAPACIF132","2019-08-30T10:00",81.7,81.5,3.4,0,4.9,0,222,0,64.2,55.6,29.83,"none"
"KCAPACIF132","2019-08-30T10:15",81.7,81.5,3.6,0,4.9,0,218,0,64.5,56,29.83,"none"
"KCAPACIF132","2019-08-30T10:30",82.4,81.7,3.4,0,4.9,0,211,0,63.6,53.3,29.83,"none"
"KCAPACIF132","2019-08-30T10:45",84,82.4,4.5,0,7.4,0,174,0,62.2,48.3,29.83,"none"
"KCAPACIF132","2019-08-30T11:00",85.5,84,4,0,4.9,0,209,0,62.1,47.2,29.83,"none"
"KCAPACIF132","2019-08-30T11:15",85.8,85.5,4.5,0,7.4,2.5,216,0,63.3,47.3,29.83,"none"
"KCAPACIF132","2019-08-30T11:30",85.6,85.1,5.8,0,9.8,0,247,0,63.4,47.6,29.83,"none"
"KCAPACIF132","2019-08-30T11:45",85.1,84.7,5.1,0.2,7.4,2.5,261,0,63.1,48,29.83,"none"
"KCAPACIF132","2019-08-30T12:00",84.7,84.6,4.9,0.2,9.8,2.5,221,0,64.4,50.5,29.83,"none"
"KCAPACIF132","2019-08-30T12:15",84.7,84.6,4.9,0,7.4,0,200,0,64.2,50.3,29.83,"none"
"KCAPACIF132","2019-08-30T12:30",84.9,84.7,4.9,0,7.4,0,225,0,64.9,51.3,29.82,"none"
"KCAPACIF132","2019-08-30T12:45",84.9,84.6,4.9,0,9.8,0,220,0,65.3,51.7,29.82,"none"
"KCAPACIF132","2019-08-30T13:00",84.6,84.6,4.3,0,7.4,0,129,0,64.4,50.9,29.82,"none"
"KCAPACIF132","2019-08-30T13:15",85.1,84.6,5.1,0,7.4,0,236,0,63.4,48.5,29.81,"none"
"KCAPACIF132","2019-08-30T13:30",85.5,85.1,4.5,0,7.4,0,230,0,63.7,48,29.81,"none"
"KCAPACIF132","2019-08-30T13:45",86,85.5,5.6,0,7.4,2.5,216,0,62.2,45.1,29.8,"none"
"KCAPACIF132","2019-08-30T14:00",86.7,86,5.1,0,7.4,0,217,0,61.4,43.6,29.8,"none"
"KCAPACIF132","2019-08-30T14:15",87.3,86.7,4.9,0,9.8,0,211,0,63,44.8,29.79,"none"
"KCAPACIF132","2019-08-30T14:30",87.3,86.9,4,0,7.4,0,212,0,65,47.7,29.79,"none"
"KCAPACIF132","2019-08-30T14:45",86.9,86,3.6,0,4.9,0,214,0,64.4,48,29.79,"none"
"KCAPACIF132","2019-08-30T15:00",86,85.3,4.9,0,7.4,0,227,0,64.2,48.9,29.78,"none"
"KCAPACIF132","2019-08-30T15:15",86,85.3,4.9,0,7.4,0,214,0,62.3,45.7,29.78,"none"
"KCAPACIF132","2019-08-30T15:30",86.4,86,2.9,0,4.9,0,214,0,63.5,46.9,29.77,"none"
"KCAPACIF132","2019-08-30T15:45",86.5,86,4,0,7.4,0,62,0,63.9,47.2,29.77,"none"
"KCAPACIF132","2019-08-30T16:00",86.4,86,3.6,0,7.4,0,229,0,63.4,46.5,29.76,"none"
"KCAPACIF132","2019-08-30T16:15",86.5,86.2,2.7,0,4.9,0,218,0,62.5,44.9,29.76,"none"
"KCAPACIF132","2019-08-30T16:30",86.9,86.5,2,0,4.9,0,5,0,62.2,44.1,29.76,"none"
"KCAPACIF132","2019-08-30T16:45",86.9,86.5,4,0,7.4,0,129,0,63.2,45.3,29.76,"none"
"KCAPACIF132","2019-08-30T17:00",86.5,85.5,2.5,0,4.9,0,190,0,63.4,46.4,29.76,"none"
"KCAPACIF132","2019-08-30T17:15",85.5,83.5,4.9,0,7.4,0,238,0,64.1,49.3,29.75,"none"
"KCAPACIF132","2019-08-30T17:30",83.5,81.9,3.4,0,7.4,0,37,0,63.6,52.7,29.76,"none"
"KCAPACIF132","2019-08-30T17:45",81.9,81.1,2.7,0,7.4,0,34,0,62.8,52.9,29.76,"none"
"KCAPACIF132","2019-08-30T18:00",81.1,79,1.8,0,2.5,0,20,0,64.3,57.4,29.76,"none"
"KCAPACIF132","2019-08-30T18:15",79,76.6,0.2,0,2.5,0,80,0,62.8,60.3,29.75,"none"
"KCAPACIF132","2019-08-30T18:30",76.5,75.4,0,0,0,0,109,0,61.2,61,29.75,"none"
"KCAPACIF132","2019-08-30T18:45",75.4,74.7,0,0,0,0,72,0,60.6,61.1,29.75,"none"
"KCAPACIF132","2019-08-30T19:00",74.7,73.8,0,0,0,0,88,0,60.1,61.6,29.75,"none"
"KCAPACIF132","2019-08-30T19:15",73.8,72.7,0,0,0,0,82,0,60.1,62.6,29.75,"none"
"KCAPACIF132","2019-08-30T19:30",72.7,71.8,1.3,0,2.5,0,74,0,59.3,64.5,29.75,"none"
"KCAPACIF132","2019-08-30T19:45",71.8,71.1,1.1,0,2.5,0,74,0,58.8,64.7,29.75,"none"
"KCAPACIF132","2019-08-30T20:00",71.1,70.5,0.9,0,2.5,0,71,0,58.9,65.8,29.75,"none"
"KCAPACIF132","2019-08-30T20:15",70.5,70.2,2,0,2.5,0,75,0,59.1,67.3,29.76,"none"
"KCAPACIF132","2019-08-30T20:30",70,70,2,0,2.5,0,67,0,59.4,69,29.76,"none"
"KCAPACIF132","2019-08-30T20:45",70,70,0.9,0,2.5,0,88,0,59.7,69.9,29.77,"none"
"KCAPACIF132","2019-08-30T21:00",70,70,0,0,0,0,88,0,59.7,70,29.77,"none"
"KCAPACIF132","2019-08-30T21:15",70,69.4,0,0,0,0,71,0,60.5,72,29.78,"none"
"KCAPACIF132","2019-08-30T21:30",69.4,68.7,0,0,0,0,74,0,60.5,73.4,29.78,"none"
"KCAPACIF132","2019-08-30T21:45",68.7,67.3,0,0,0,0,82,0,59.8,75,29.78,"none"
"KCAPACIF132","2019-08-30T22:00",67.3,66.4,0,0,0,0,84,0,59.4,76.4,29.79,"none"
"KCAPACIF132","2019-08-30T22:15",66.4,65.7,0,0,0,0,88,0,59.3,78.4,29.79,"none"
"KCAPACIF132","2019-08-30T22:30",65.7,65.1,0,0,0,0,103,0,59.6,80.9,29.8,"none"
"KCAPACIF132","2019-08-30T22:45",65.1,64.4,0,0,2.5,0,93,0,60,84.2,29.8,"none"
"KCAPACIF132","2019-08-30T23:00",64.4,63.7,0,0,0,0,71,0,59.4,85.2,29.8,"none"
"KCAPACIF132","2019-08-30T23:15",63.7,63.5,0,0,0,0,83,0,59.3,85.4,29.8,"none"
"KCAPACIF132","2019-08-30T23:30",63.5,63.1,0,0,0,0,57,0,59.4,87,29.81,"none"
"KCAPACIF132","2019-08-30T23:45",63,62.6,1.8,0,2.5,0,71,0,59.4,88.7,29.81,"none"
"KCAPACIF132","2019-08-31T00:00",62.6,62.6,1.8,0,2.5,0,79,0,59.1,88.3,29.8,"none"
"KCAPACIF132","2019-08-31T00:15",62.6,62.6,1.8,0,2.5,0,79,0,59.1,88.3,29.8,"none"
"KCAPACIF132","2019-08-31T00:30",62.6,62.6,1.8,0,2.5,0,79,0,59.1,88.3,29.8,"none"
"KCAPACIF132","2019-08-31T00:45",62.6,62.6,1.8,0,2.5,0,79,0,59.1,88.3,29.8,"none"
