"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-15T20:00",61.3,60.6,0,0,0,0,108,0,54.2,79,29.73,"none"
"KCAPACIF132","2020-05-15T20:15",60.4,60.1,2.7,0,4.9,0,49,0,53.8,79,29.74,"none"
"KCAPACIF132","2020-05-15T20:30",60.1,59.9,0,0,0,0,81,0,54,80,29.74,"none"
"KCAPACIF132","2020-05-15T20:45",59.9,59.7,0,0,0,0,76,0,54,81,29.74,"none"
"KCAPACIF132","2020-05-15T21:00",59.7,59.5,2.7,0,4.9,0,58,0,54,81.1,29.75,"none"
"KCAPACIF132","2020-05-15T21:15",59.5,59.4,1.1,0,2.5,0,88,0,54.2,82.4,29.76,"none"
"KCAPACIF132","2020-05-15T21:30",59.4,58.8,2.7,0,4.9,0,70,0,54.1,83.6,29.76,"none"
"KCAPACIF132","2020-05-15T21:45",58.8,58.5,2.5,0,4.9,0,52,0,54,84.8,29.76,"none"
"KCAPACIF132","2020-05-15T22:00",58.5,58.3,0.4,0,2.5,0,62,0,53.6,84.4,29.76,"none"
"KCAPACIF132","2020-05-15T22:15",58.3,58.3,0,0,0,0,72,0,53.2,82.8,29.76,"none"
"KCAPACIF132","2020-05-15T22:30",58.5,58.3,2.5,0,4.9,0,58,0,51.7,78.4,29.77,"none"
"KCAPACIF132","2020-05-15T22:45",58.6,58.5,2,0,2.5,0,54,0,51.3,76.9,29.77,"none"
"KCAPACIF132","2020-05-15T23:00",58.6,58.1,3.4,0,7.4,0,65,0,52.1,79.7,29.76,"none"
"KCAPACIF132","2020-05-15T23:15",58.1,57.4,0.9,0,2.5,0,68,0,51.6,79.6,29.76,"none"
"KCAPACIF132","2020-05-15T23:30",57.4,57.2,2.7,0,4.9,0,56,0,51.9,82.2,29.77,"none"
"KCAPACIF132","2020-05-15T23:45",57.2,56.7,2.5,0,4.9,0,68,0,52.3,83.9,29.77,"none"
"KCAPACIF132","2020-05-16T00:00",56.7,56.3,1.1,0,2.5,0,74,0,52.5,86.1,29.77,"none"
"KCAPACIF132","2020-05-16T00:15",56.7,56.3,1.1,0,2.5,0,74,0,52.5,86.1,29.77,"none"
"KCAPACIF132","2020-05-16T00:30",56.7,56.3,1.1,0,2.5,0,74,0,52.5,86.1,29.77,"none"
"KCAPACIF132","2020-05-16T00:45",56.7,56.3,1.1,0,2.5,0,74,0,52.5,86.1,29.77,"none"
