"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-11T11:15",73,71.6,3.4,0,4.5,1.1,41,0,65.7,79.6,0,"none"
"KCAPACIF132","2024-07-11T11:30",74.7,72.1,3.4,0,4.5,1.1,64,0,66.2,77.4,0,"none"
"KCAPACIF132","2024-07-11T11:45",76.1,74.3,4,0,5.8,1.1,38,0,66.8,75.8,0,"none"
"KCAPACIF132","2024-07-11T12:00",76.5,75,4.7,0.2,5.8,1.1,26,0,67.4,74.5,0,"none"
"KCAPACIF132","2024-07-11T12:15",77.9,76.3,3.6,0,4.5,1.1,89,0,67.8,72.7,0,"none"
"KCAPACIF132","2024-07-11T12:30",77.4,76.6,3.6,0,4.5,2.2,21,0,67.7,73.3,0,"none"
"KCAPACIF132","2024-07-11T12:45",78.3,75.9,3.4,0,4.5,2.2,79,0,67.5,72.1,0,"none"
"KCAPACIF132","2024-07-11T13:00",76.8,75.4,2.5,0,4.5,2.2,108,0,67.1,74.1,0,"none"
"KCAPACIF132","2024-07-11T13:15",77.7,75.7,2.5,0,4.5,2.2,118,0,67.2,72,0,"none"
"KCAPACIF132","2024-07-11T13:30",78.1,77.4,3.8,0,4.5,2.2,105,0,67.7,71.4,0,"none"
"KCAPACIF132","2024-07-11T13:45",78.8,77.9,3.6,0,4.5,1.1,126,0,67.7,69.4,0,"none"
"KCAPACIF132","2024-07-11T14:00",79.2,78.4,3.4,0.2,4.5,2.2,99,0,67.8,69.2,0,"none"
"KCAPACIF132","2024-07-11T14:15",80.4,78.6,3.4,0,5.8,1.1,169,0,67.9,66.6,0,"none"
"KCAPACIF132","2024-07-11T14:30",81.9,80.1,4,0,4.5,1.1,43,0,68.2,65.7,0,"none"
"KCAPACIF132","2024-07-11T14:45",85.5,81.5,2.2,0,3.4,1.1,182,0,69,59.9,0,"none"
"KCAPACIF132","2024-07-11T15:00",86.5,85.3,3.8,0,4.5,1.1,120,0,70.1,58.9,0,"none"
"KCAPACIF132","2024-07-11T15:15",85.8,83.1,4.3,0,4.5,2.2,51,0,70.1,59.9,0,"none"
"KCAPACIF132","2024-07-11T15:30",83.1,79.7,4.3,0,5.8,1.1,118,0,68.5,63.5,0,"none"
"KCAPACIF132","2024-07-11T15:45",79.5,76.8,4,0,5.8,1.1,128,0,66.9,70.4,0,"none"
"KCAPACIF132","2024-07-11T16:00",81.1,77.7,3.1,0,4.5,0,153,0,67.5,66.1,0,"none"
"KCAPACIF132","2024-07-11T16:15",79.9,78.6,2.7,0,4.5,1.1,119,0,67.9,67.7,0,"none"
"KCAPACIF132","2024-07-11T16:30",78.8,76.8,2.9,0,3.4,1.1,123,0,66.8,69.1,0,"none"
"KCAPACIF132","2024-07-11T16:45",78.6,77.2,3.6,0,4.5,1.1,134,0,67.4,69,0,"none"
"KCAPACIF132","2024-07-11T17:00",77.4,76.1,2.7,0,4.5,1.1,148,0,66.9,72.3,0,"none"
"KCAPACIF132","2024-07-11T17:15",77.2,76.6,2.2,0,3.4,1.1,161,0,67,71.9,0,"none"
"KCAPACIF132","2024-07-11T17:30",76.8,74.3,3.1,0,3.4,1.1,108,0,66.7,72.6,0,"none"
"KCAPACIF132","2024-07-11T17:45",77.4,74.3,2.2,0,2.2,0,0,0,66.4,72.2,0,"none"
"KCAPACIF132","2024-07-11T18:00",77.4,75.2,2.5,0,3.4,1.1,150,0,67,72.5,0,"none"
"KCAPACIF132","2024-07-11T18:15",75.2,72,2.5,0,3.4,0,77,0,65.8,76.2,0,"none"
"KCAPACIF132","2024-07-11T18:30",72,70.7,1.8,0,2.2,0,176,0,65,80.8,0,"none"
"KCAPACIF132","2024-07-11T18:45",71.2,69.4,2.2,0,2.2,0,223,0,65,81.8,0,"none"
"KCAPACIF132","2024-07-11T19:00",69.3,68.5,1.1,0,2.2,0,230,0,64.4,85,0,"none"
"KCAPACIF132","2024-07-11T19:15",68.7,67.8,1.3,0,2.2,0,187,0,64.2,86.4,0,"none"
"KCAPACIF132","2024-07-11T19:30",67.8,67.8,0.9,0,1.1,0,253,0,64,87.7,0,"none"
"KCAPACIF132","2024-07-11T19:45",68.2,67.3,0.9,0,1.1,0,253,0,63.8,87.7,0,"none"
"KCAPACIF132","2024-07-11T20:00",67.3,65.3,1.8,0,2.2,0,176,0,62.9,89,0,"none"
"KCAPACIF132","2024-07-11T20:15",65.3,64.2,1.1,0,1.1,0,178,0,62.3,92,0,"none"
"KCAPACIF132","2024-07-11T20:30",64.2,63.9,1.8,0,2.2,0,188,0,62.1,94,0,"none"
"KCAPACIF132","2024-07-11T20:45",63.9,63.5,0.9,0,2.2,0,177,0,62.2,95,0,"none"
"KCAPACIF132","2024-07-11T21:00",63.7,63.7,0.7,0,1.1,0,206,0,62.6,96,0,"none"
"KCAPACIF132","2024-07-11T21:15",63.7,63.3,1.1,0,1.1,0,174,0,62.4,96,0,"none"
"KCAPACIF132","2024-07-11T21:30",63.5,63.1,1.3,0,2.2,0,193,0,62.3,96,0,"none"
"KCAPACIF132","2024-07-11T21:45",63.1,62.8,2.2,0,2.2,0,244,0,62.1,96.9,0,"none"
"KCAPACIF132","2024-07-11T22:00",63,62.4,1.1,0,2.2,0,155,0,62,97,0,"none"
"KCAPACIF132","2024-07-11T22:15",62.8,62.4,1.8,0,2.2,0,215,0,61.7,97,0,"none"
"KCAPACIF132","2024-07-11T22:30",62.8,62.2,1.8,0,2.2,0,242,0,61.5,97,0,"none"
"KCAPACIF132","2024-07-11T22:45",62.2,61.7,1.1,0,2.2,0,242,0,61.1,97,0,"none"
"KCAPACIF132","2024-07-11T23:00",61.7,60.8,0.9,0,1.1,0,250,0,60.3,97,0,"none"
"KCAPACIF132","2024-07-11T23:15",61,60.6,1.3,0,2.2,0,253,0,59.9,97,0,"none"
"KCAPACIF132","2024-07-11T23:30",60.8,60.6,1.1,0,1.1,0,254,0,59.5,96,0,"none"
"KCAPACIF132","2024-07-11T23:45",60.6,60.4,1.1,0,1.1,0,254,0,59.4,96,0,"none"
"KCAPACIF132","2024-07-12T00:00",60.6,60.3,1.3,0,2.2,0,254,0,59.3,96,0,"none"
"KCAPACIF132","2024-07-12T00:15",60.6,60.3,1.3,0,2.2,0,254,0,59.3,96,0,"none"
"KCAPACIF132","2024-07-12T00:30",60.6,60.3,1.3,0,2.2,0,254,0,59.3,96,0,"none"
"KCAPACIF132","2024-07-12T00:45",60.6,60.3,1.3,0,2.2,0,254,0,59.3,96,0,"none"
